,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559438,559438,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,379,ATL,,38,CLE,E. Mobley misses 3-pt jump shot from 27 ft,28,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559439,559439,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,379,ATL,,38,CLE,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559440,559440,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,379,ATL,Loose ball foul by J. Collins (drawn by J. Allen),38,CLE,,28,,,,,,,loose ball,J. Collins - collijo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
559441,559441,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,379,ATL,C. Capela enters the game for G. Dieng,38,CLE,,28,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
559442,559442,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,369,ATL,,38,CLE,Turnover by R. Rubio (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,,202122
559443,559443,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,348,ATL,C. Capela makes 2-pt hook shot from 7 ft,40,CLE,,28,C. Capela - capelca01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
559444,559444,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,332,ATL,,40,CLE,C. Osman misses 2-pt jump shot from 9 ft,28,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
559445,559445,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,327,ATL,,40,CLE,Offensive rebound by C. Osman,28,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
559446,559446,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,327,ATL,,40,CLE,C. Osman makes 2-pt layup at rim,30,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559447,559447,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,324,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),43,CLE,,30,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
559448,559448,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,312,ATL,,43,CLE,R. Rubio makes 3-pt jump shot from 23 ft,33,R. Rubio - rubiori01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559449,559449,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,299,ATL,Personal foul by E. Mobley (drawn by J. Collins),43,CLE,,33,,,,,,,personal,E. Mobley - mobleev01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
559450,559450,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,299,ATL,,43,CLE,K. Love enters the game for E. Mobley,33,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
559451,559451,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,299,ATL,,43,CLE,I. Okoro enters the game for C. Osman,33,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
559452,559452,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,291,ATL,T. Young makes 2-pt jump shot from 17 ft,45,CLE,,33,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
559453,559453,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,278,ATL,,45,CLE,J. Allen makes 2-pt hook shot from 11 ft (assist by I. Okoro),35,J. Allen - allenja01,2-pt hook shot,make,11.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
559454,559454,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,269,ATL,T. Young misses 3-pt jump shot from 24 ft,45,CLE,,35,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559455,559455,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,267,ATL,,45,CLE,Defensive rebound by R. Rubio,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
559456,559456,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,267,ATL,,45,CLE,Personal foul by J. Collins (drawn by R. Rubio),35,,,,,,,personal,J. Collins - collijo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
559457,559457,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,252,ATL,,45,CLE,K. Love makes 2-pt hook shot from 11 ft (assist by R. Rubio),37,K. Love - loveke01,2-pt hook shot,make,11.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559458,559458,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,235,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by T. Young),47,CLE,,37,D. Hunter - huntede01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
559459,559459,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,209,ATL,,47,CLE,K. Love misses 3-pt jump shot from 23 ft,37,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559460,559460,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,207,ATL,,47,CLE,Offensive rebound by J. Allen,37,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
559461,559461,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,205,ATL,,47,CLE,K. Love misses 3-pt jump shot from 24 ft,37,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559462,559462,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,202,ATL,Defensive rebound by J. Collins,47,CLE,,37,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559463,559463,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,197,ATL,T. Young makes 2-pt jump shot from 7 ft,49,CLE,,37,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
559464,559464,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,183,ATL,,49,CLE,Def 3 sec tech foul by Team,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559465,559465,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,183,ATL,,49,CLE,R. Rubio makes technical free throw,38,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
559466,559466,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,183,ATL,Atlanta full timeout,49,CLE,,38,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
559467,559467,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,183,ATL,C. Reddish enters the game for J. Collins,49,CLE,,38,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
559468,559468,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,183,ATL,,49,CLE,C. Sexton enters the game for L. Markkanen,38,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Markkanen - markkla01,,,,,,,,202122
559469,559469,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,175,ATL,,49,CLE,R. Rubio misses 3-pt jump shot from 24 ft,38,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559470,559470,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,171,ATL,Defensive rebound by C. Capela,49,CLE,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
559471,559471,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,149,ATL,D. Hunter misses 3-pt jump shot from 24 ft,49,CLE,,38,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559472,559472,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,147,ATL,,49,CLE,Defensive rebound by J. Allen,38,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559473,559473,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,130,ATL,,49,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by K. Love),40,J. Allen - allenja01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
559474,559474,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,113,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by T. Young),51,CLE,,40,D. Hunter - huntede01,2-pt jump shot,make,18.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
559475,559475,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,100,ATL,,51,CLE,C. Sexton makes 2-pt layup from 2 ft,42,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559476,559476,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,92,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),53,CLE,,42,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
559477,559477,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,79,ATL,,53,CLE,C. Sexton makes 2-pt jump shot from 18 ft (assist by R. Rubio),44,C. Sexton - sextoco01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559478,559478,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,68,ATL,D. Hunter misses 3-pt jump shot from 27 ft,53,CLE,,44,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559479,559479,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,64,ATL,,53,CLE,Defensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559480,559480,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,53,ATL,,53,CLE,I. Okoro makes 2-pt layup at rim (assist by C. Sexton),46,I. Okoro - okorois01,2-pt layup,make,0.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
559481,559481,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,45,ATL,T. Young makes 2-pt layup from 2 ft,55,CLE,,46,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559482,559482,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,32,ATL,,55,CLE,C. Sexton misses 2-pt jump shot from 19 ft,46,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
559483,559483,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,30,ATL,,55,CLE,Offensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
559484,559484,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,28,ATL,,55,CLE,R. Rubio makes 3-pt jump shot from 28 ft (assist by C. Sexton),49,R. Rubio - rubiori01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
559485,559485,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,14,ATL,T. Young misses 3-pt jump shot from 25 ft,55,CLE,,49,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559486,559486,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,11,ATL,,55,CLE,Defensive rebound by J. Allen,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559487,559487,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,0,ATL,,55,CLE,R. Rubio makes 3-pt jump shot from 27 ft (assist by K. Love),52,R. Rubio - rubiori01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
559488,559488,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,2,0,ATL,End of 2nd quarter,55,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559489,559489,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,708,ATL,,55,CLE,Offensive foul by C. Sexton (drawn by D. Hunter),52,,,,,,,offensive,C. Sexton - sextoco01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
559490,559490,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,708,ATL,,55,CLE,Turnover by C. Sexton (offensive foul),52,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,202122
559491,559491,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,708,ATL,,55,CLE,Instant Replay (Request: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559492,559492,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,694,ATL,Turnover by C. Capela (3 sec),55,CLE,,52,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,,202122
559493,559493,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,681,ATL,,55,CLE,Shooting foul by J. Collins (drawn by E. Mobley),52,,,,,,,shooting,J. Collins - collijo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
559494,559494,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,681,ATL,,55,CLE,E. Mobley makes free throw 1 of 2,53,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
559495,559495,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,681,ATL,C. Reddish enters the game for J. Collins,55,CLE,,53,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
559496,559496,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,681,ATL,,55,CLE,E. Mobley makes free throw 2 of 2,54,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
559497,559497,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,668,ATL,T. Young misses 2-pt jump shot from 10 ft,55,CLE,,54,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
559498,559498,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,666,ATL,,55,CLE,Defensive rebound by E. Mobley,54,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
559499,559499,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,659,ATL,,55,CLE,Shooting foul by C. Capela (drawn by J. Allen),54,,,,,,,shooting,C. Capela - capelca01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
559500,559500,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,659,ATL,,55,CLE,J. Allen misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
559501,559501,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,659,ATL,,55,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559502,559502,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,659,ATL,,55,CLE,J. Allen makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
559503,559503,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,645,ATL,D. Hunter misses 2-pt jump shot from 9 ft,55,CLE,,55,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
559504,559504,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,642,ATL,,55,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
559505,559505,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,627,ATL,,55,CLE,C. Sexton makes 2-pt layup from 1 ft,57,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559506,559506,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,613,ATL,T. Young misses 2-pt layup from 1 ft (block by E. Mobley),55,CLE,,57,T. Young - youngtr01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
559507,559507,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,608,ATL,,55,CLE,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559508,559508,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,606,ATL,,55,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by C. Sexton),60,L. Markkanen - markkla01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
559509,559509,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,606,ATL,Atlanta full timeout,55,CLE,,60,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
559510,559510,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,597,ATL,C. Reddish misses 2-pt jump shot from 12 ft,55,CLE,,60,C. Reddish - reddica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
559511,559511,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,596,ATL,Offensive rebound by C. Capela,55,CLE,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559512,559512,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,596,ATL,C. Capela misses 2-pt layup from 1 ft,55,CLE,,60,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559513,559513,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,596,ATL,Offensive rebound by C. Capela,55,CLE,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559514,559514,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,596,ATL,C. Capela misses 2-pt layup from 1 ft,55,CLE,,60,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559515,559515,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,595,ATL,Offensive rebound by C. Capela,55,CLE,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559516,559516,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,595,ATL,C. Capela misses 2-pt layup at rim,55,CLE,,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559517,559517,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,594,ATL,Offensive rebound by C. Capela,55,CLE,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559518,559518,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,594,ATL,C. Capela misses 2-pt layup at rim,55,CLE,,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559519,559519,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,594,ATL,Offensive rebound by C. Capela,55,CLE,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559520,559520,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,594,ATL,C. Capela misses 2-pt layup at rim,55,CLE,,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559521,559521,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,593,ATL,,55,CLE,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559522,559522,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,575,ATL,,55,CLE,L. Markkanen misses 2-pt jump shot from 8 ft,60,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
559523,559523,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,574,ATL,,55,CLE,Offensive rebound by E. Mobley,60,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
559524,559524,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,571,ATL,,55,CLE,E. Mobley makes 2-pt layup from 3 ft,62,E. Mobley - mobleev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559525,559525,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,556,ATL,C. Capela misses 2-pt layup from 1 ft,55,CLE,,62,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559526,559526,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,553,ATL,,55,CLE,Defensive rebound by E. Mobley,62,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
