,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40858,40858,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,381,MEM,,36,MIL,Defensive rebound by G. Hill,50,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
40859,40859,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,375,MEM,,36,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Hill),53,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
40860,40860,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,375,MEM,Memphis full timeout,36,MIL,,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
40861,40861,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,375,MEM,S. Adams enters the game for J. Konchar,36,MIL,,53,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Konchar - konchjo01,,,,,,,,202122
40862,40862,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,375,MEM,D. Melton enters the game for X. Tillman,36,MIL,,53,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,,202122
40863,40863,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,364,MEM,B. Clarke misses 2-pt jump shot from 8 ft (block by B. Portis),36,MIL,,53,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
40864,40864,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,364,MEM,,36,MIL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40865,40865,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,349,MEM,,36,MIL,G. Allen misses 3-pt jump shot from 27 ft,53,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40866,40866,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,348,MEM,Defensive rebound by Team,36,MIL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40867,40867,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,340,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),38,MIL,,53,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40868,40868,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,337,MEM,,38,MIL,Personal take foul by D. Melton (drawn by G. Hill),53,,,,,,,personal take,D. Melton - meltode01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
40869,40869,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,337,MEM,Memphis full timeout,38,MIL,,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
40870,40870,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,337,MEM,,38,MIL,P. Connaughton enters the game for G. Hill,53,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
40871,40871,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,337,MEM,,38,MIL,J. Holiday enters the game for W. Matthews,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
40872,40872,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,326,MEM,,38,MIL,K. Middleton misses 2-pt jump shot from 18 ft,53,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
40873,40873,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,321,MEM,Defensive rebound by S. Adams,38,MIL,,53,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
40874,40874,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,308,MEM,B. Clarke makes 2-pt jump shot from 3 ft (assist by J. Morant),40,MIL,,53,B. Clarke - clarkbr01,2-pt jump shot,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40875,40875,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,299,MEM,,40,MIL,J. Holiday misses 3-pt jump shot from 27 ft,53,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40876,40876,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,297,MEM,,40,MIL,Offensive rebound by P. Connaughton,53,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
40877,40877,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,297,MEM,,40,MIL,Personal foul by D. Melton (drawn by P. Connaughton),53,,,,,,,personal,D. Melton - meltode01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
40878,40878,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,282,MEM,,40,MIL,J. Holiday misses 2-pt jump shot from 12 ft,53,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
40879,40879,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,279,MEM,Defensive rebound by S. Adams,40,MIL,,53,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
40880,40880,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,273,MEM,J. Morant misses 3-pt jump shot from 27 ft,40,MIL,,53,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40881,40881,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,269,MEM,Offensive rebound by S. Adams,40,MIL,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
40882,40882,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,269,MEM,Shooting foul by P. Connaughton (drawn by S. Adams),40,MIL,,53,,,,,,,shooting,P. Connaughton - connapa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
40883,40883,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,269,MEM,S. Adams misses free throw 1 of 2,40,MIL,,53,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
40884,40884,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,269,MEM,Offensive rebound by Team,40,MIL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40885,40885,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,269,MEM,S. Adams misses free throw 2 of 2,40,MIL,,53,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
40886,40886,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,265,MEM,,40,MIL,Defensive rebound by P. Connaughton,53,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
40887,40887,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,251,MEM,,40,MIL,K. Middleton misses 3-pt jump shot from 23 ft,53,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40888,40888,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,248,MEM,Defensive rebound by J. Morant,40,MIL,,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
40889,40889,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,243,MEM,Turnover by D. Melton (lost ball; steal by G. Allen),40,MIL,,53,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,G. Allen - allengr01,,,,202122
40890,40890,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,238,MEM,,40,MIL,Turnover by K. Middleton (bad pass; steal by Z. Williams),53,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,Z. Williams - willizi02,,,,202122
40891,40891,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,234,MEM,D. Melton misses 3-pt jump shot from 23 ft,40,MIL,,53,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40892,40892,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,231,MEM,,40,MIL,Defensive rebound by P. Connaughton,53,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
40893,40893,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,211,MEM,,40,MIL,G. Allen misses 3-pt jump shot from 26 ft,53,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40894,40894,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,207,MEM,Defensive rebound by B. Clarke,40,MIL,,53,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
40895,40895,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,192,MEM,B. Clarke misses 2-pt jump shot from 9 ft,40,MIL,,53,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
40896,40896,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,189,MEM,,40,MIL,Defensive rebound by G. Allen,53,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
40897,40897,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,189,MEM,,40,MIL,G. Antetokounmpo enters the game for G. Allen,53,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
40898,40898,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,189,MEM,,40,MIL,D. DiVincenzo enters the game for K. Middleton,53,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,202122
40899,40899,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,189,MEM,,40,MIL,W. Matthews enters the game for B. Portis,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
40900,40900,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,178,MEM,,40,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,53,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
40901,40901,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,175,MEM,Defensive rebound by J. Morant,40,MIL,,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
40902,40902,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,171,MEM,J. Morant misses 2-pt jump shot from 5 ft,40,MIL,,53,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
40903,40903,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,167,MEM,Offensive rebound by J. Morant,40,MIL,,53,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
40904,40904,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,166,MEM,J. Morant misses 2-pt layup from 3 ft (block by D. DiVincenzo),40,MIL,,53,J. Morant - moranja01,2-pt layup,miss,3.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
40905,40905,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,163,MEM,Offensive rebound by S. Adams,40,MIL,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
40906,40906,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,163,MEM,S. Aldama enters the game for D. Melton,40,MIL,,53,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Melton - meltode01,,,,,,,,202122
40907,40907,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,163,MEM,J. Konchar enters the game for Z. Williams,40,MIL,,53,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
40908,40908,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,157,MEM,J. Morant misses 2-pt jump shot from 17 ft,40,MIL,,53,J. Morant - moranja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
40909,40909,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,154,MEM,,40,MIL,Defensive rebound by J. Holiday,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
40910,40910,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,139,MEM,,40,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by J. Holiday),55,W. Matthews - matthwe02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
40911,40911,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,117,MEM,J. Morant misses 2-pt jump shot from 9 ft,40,MIL,,55,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
40912,40912,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,114,MEM,Offensive rebound by Team,40,MIL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40913,40913,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,108,MEM,Shooting foul by J. Holiday (drawn by J. Morant),40,MIL,,55,,,,,,,shooting,J. Holiday - holidjr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
40914,40914,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,108,MEM,J. Morant makes free throw 1 of 2,41,MIL,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
40915,40915,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,108,MEM,J. Morant makes free throw 2 of 2,42,MIL,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
40916,40916,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,88,MEM,,42,MIL,Turnover by W. Matthews (bad pass; steal by S. Adams),55,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,S. Adams - adamsst01,,,,202122
40917,40917,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,86,MEM,Turnover by J. Konchar (bad pass; steal by P. Connaughton),42,MIL,,55,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,P. Connaughton - connapa01,,,,202122
40918,40918,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,80,MEM,,42,MIL,J. Holiday makes 2-pt dunk at rim (assist by G. Antetokounmpo),57,J. Holiday - holidjr01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
40919,40919,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,72,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),44,MIL,,57,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40920,40920,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,59,MEM,,44,MIL,G. Antetokounmpo makes 2-pt dunk at rim,59,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40921,40921,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,37,MEM,J. Morant makes 3-pt jump shot from 36 ft (assist by J. Konchar),47,MIL,,59,J. Morant - moranja01,3-pt jump shot,make,36.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
40922,40922,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,34,MEM,,47,MIL,Offensive foul by G. Antetokounmpo (drawn by S. Adams),59,,,,,,,offensive,G. Antetokounmpo - antetgi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
40923,40923,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,34,MEM,,47,MIL,Turnover by G. Antetokounmpo (offensive foul),59,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
40924,40924,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,34,MEM,,47,MIL,B. Portis enters the game for G. Antetokounmpo,59,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
40925,40925,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,15,MEM,S. Aldama misses 3-pt jump shot from 25 ft,47,MIL,,59,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40926,40926,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,11,MEM,,47,MIL,Defensive rebound by J. Holiday,59,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
40927,40927,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,2,MEM,,47,MIL,Personal foul by J. Morant (drawn by J. Holiday),59,,,,,,,personal,J. Morant - moranja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
40928,40928,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,2,MEM,,47,MIL,J. Holiday makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
40929,40929,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,2,MEM,,47,MIL,J. Holiday makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
40930,40930,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,0,MEM,End of 2nd quarter,47,MIL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40931,40931,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,706,MEM,,47,MIL,G. Allen makes 2-pt layup at rim (assist by G. Antetokounmpo),63,G. Allen - allengr01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
40932,40932,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,683,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),49,MIL,,63,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40933,40933,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,675,MEM,,49,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,63,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40934,40934,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,675,MEM,Defensive rebound by Team,49,MIL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40935,40935,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,666,MEM,Turnover by J. Morant (bad pass; steal by G. Antetokounmpo),49,MIL,,63,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
40936,40936,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,660,MEM,,49,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,65,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40937,40937,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,646,MEM,S. Adams misses 2-pt layup from 2 ft,49,MIL,,65,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40938,40938,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,644,MEM,Offensive rebound by S. Adams,49,MIL,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
40939,40939,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,644,MEM,S. Adams makes 2-pt layup at rim,51,MIL,,65,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40940,40940,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,637,MEM,Violation by Team (kicked ball),51,MIL,,65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
40941,40941,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,627,MEM,,51,MIL,G. Allen misses 3-pt jump shot from 26 ft,65,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40942,40942,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,624,MEM,Defensive rebound by Z. Williams,51,MIL,,65,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
40943,40943,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,614,MEM,J. Morant makes 2-pt jump shot from 9 ft,53,MIL,,65,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
40944,40944,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,605,MEM,,53,MIL,Shooting foul by S. Adams (drawn by G. Allen),65,,,,,,,shooting,S. Adams - adamsst01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
40945,40945,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,605,MEM,,53,MIL,G. Allen makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
40946,40946,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,605,MEM,,53,MIL,G. Allen makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
40947,40947,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,589,MEM,J. Morant makes 2-pt jump shot from 15 ft,55,MIL,,67,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
40948,40948,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,581,MEM,,55,MIL,K. Middleton makes 2-pt jump shot from 14 ft,69,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
