,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358027,358027,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,73,MEM,,31,WAS,A. Holiday enters the game for R. Neto,33,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
358028,358028,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,60,MEM,K. Anderson misses 2-pt jump shot from 12 ft,31,WAS,,33,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
358029,358029,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,58,MEM,,31,WAS,Defensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358030,358030,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,45,MEM,,31,WAS,S. Dinwiddie makes 2-pt layup from 4 ft,35,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358031,358031,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,31,MEM,T. Jones misses 2-pt jump shot from 13 ft,31,WAS,,35,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
358032,358032,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,28,MEM,,31,WAS,Defensive rebound by M. Harrell,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358033,358033,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,6,MEM,,31,WAS,A. Holiday misses 3-pt jump shot from 28 ft,35,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358034,358034,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,3,MEM,Defensive rebound by J. Konchar,31,WAS,,35,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
358035,358035,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,0,MEM,Turnover by Z. Williams (step out of bounds),31,WAS,,35,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,step out of bounds,,,,,,202122
358036,358036,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,0,MEM,Instant Replay (Request: Stands),31,WAS,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358037,358037,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,1,0,MEM,End of 1st quarter,31,WAS,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358038,358038,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,701,MEM,,31,WAS,C. Kispert misses 3-pt jump shot from 26 ft,35,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358039,358039,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,696,MEM,,31,WAS,Offensive rebound by D. Avdija,35,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
358040,358040,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,693,MEM,,31,WAS,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by C. Kispert),38,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
358041,358041,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,672,MEM,J. Jackson misses 2-pt layup from 9 ft,31,WAS,,38,J. Jackson - jacksja02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
358042,358042,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,670,MEM,,31,WAS,Defensive rebound by M. Harrell,38,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358043,358043,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,670,MEM,,31,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
358044,358044,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,646,MEM,,31,WAS,M. Harrell makes 2-pt layup from 3 ft,40,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358045,358045,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,635,MEM,D. Bane misses 2-pt jump shot from 17 ft,31,WAS,,40,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
358046,358046,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,632,MEM,,31,WAS,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358047,358047,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,617,MEM,,31,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,40,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358048,358048,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,614,MEM,Defensive rebound by J. Jackson,31,WAS,,40,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
358049,358049,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,594,MEM,J. Konchar makes 2-pt jump shot from 7 ft (assist by T. Jones),33,WAS,,40,J. Konchar - konchjo01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
358050,358050,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,579,MEM,,33,WAS,Turnover by S. Dinwiddie (bad pass; steal by J. Konchar),40,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Konchar - konchjo01,,,,202122
358051,358051,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,571,MEM,J. Jackson misses 3-pt jump shot from 27 ft,33,WAS,,40,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358052,358052,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,568,MEM,,33,WAS,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358053,358053,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,546,MEM,,33,WAS,Turnover by M. Harrell (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,202122
358054,358054,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,546,MEM,S. Adams enters the game for X. Tillman,33,WAS,,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
358055,358055,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,546,MEM,,33,WAS,K. Caldwell-Pope enters the game for M. Harrell,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,M. Harrell - harremo01,,,,,,,,202122
358056,358056,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,546,MEM,,33,WAS,D. Gafford enters the game for C. Kispert,40,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
358057,358057,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,530,MEM,J. Jackson makes 2-pt hook shot from 6 ft,35,WAS,,40,J. Jackson - jacksja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358058,358058,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,512,MEM,,35,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by D. Gafford),43,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
358059,358059,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,496,MEM,T. Jones makes 2-pt jump shot from 15 ft,37,WAS,,43,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
358060,358060,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,483,MEM,,37,WAS,S. Dinwiddie misses 2-pt layup from 6 ft,43,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358061,358061,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,481,MEM,Defensive rebound by J. Jackson,37,WAS,,43,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
358062,358062,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,477,MEM,Turnover by J. Jackson (bad pass; steal by A. Holiday),37,WAS,,43,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,A. Holiday - holidaa01,,,,202122
358063,358063,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,473,MEM,,37,WAS,S. Dinwiddie makes 2-pt dunk from 2 ft (assist by A. Holiday),45,S. Dinwiddie - dinwisp01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
358064,358064,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,450,MEM,J. Jackson misses 2-pt jump shot from 8 ft,37,WAS,,45,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358065,358065,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,445,MEM,Offensive rebound by J. Konchar,37,WAS,,45,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
358066,358066,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,445,MEM,J. Konchar makes 2-pt dunk at rim,39,WAS,,45,J. Konchar - konchjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358067,358067,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,437,MEM,,39,WAS,D. Avdija misses 3-pt jump shot from 28 ft,45,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358068,358068,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,434,MEM,Defensive rebound by T. Jones,39,WAS,,45,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
358069,358069,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,429,MEM,J. Konchar misses 3-pt jump shot from 26 ft,39,WAS,,45,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358070,358070,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,427,MEM,,39,WAS,Defensive rebound by A. Holiday,45,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
358071,358071,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,Shooting foul by T. Jones (drawn by D. Avdija),45,,,,,,,shooting,T. Jones - jonesty01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
358072,358072,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,D. Avdija misses free throw 1 of 2,45,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
358073,358073,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358074,358074,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,B. Beal enters the game for S. Dinwiddie,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
358075,358075,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,R. Neto enters the game for A. Holiday,45,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
358076,358076,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,424,MEM,,39,WAS,D. Avdija misses free throw 2 of 2,45,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
358077,358077,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,422,MEM,Defensive rebound by J. Jackson,39,WAS,,45,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
358078,358078,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,410,MEM,Turnover by J. Jackson (traveling),39,WAS,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,202122
358079,358079,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,410,MEM,,39,WAS,K. Kuzma enters the game for D. Avdija,45,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
358080,358080,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,399,MEM,,39,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by B. Beal),48,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
358081,358081,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,398,MEM,Memphis full timeout,39,WAS,,48,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
358082,358082,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,398,MEM,K. Anderson enters the game for J. Jackson,39,WAS,,48,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
358083,358083,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,398,MEM,J. Morant enters the game for T. Jones,39,WAS,,48,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
358084,358084,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,398,MEM,Z. Williams enters the game for J. Konchar,39,WAS,,48,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
358085,358085,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,382,MEM,D. Bane makes 2-pt jump shot from 14 ft (assist by K. Anderson),41,WAS,,48,D. Bane - banede01,2-pt jump shot,make,14.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
358086,358086,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,365,MEM,,41,WAS,Personal foul by Z. Williams (drawn by D. Gafford),48,,,,,,,personal,Z. Williams - willizi02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
358087,358087,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,365,MEM,D. Melton enters the game for D. Bane,41,WAS,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
358088,358088,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,355,MEM,,41,WAS,R. Neto makes 3-pt jump shot from 28 ft,51,R. Neto - netora01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358089,358089,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,343,MEM,D. Melton misses 2-pt layup from 4 ft,41,WAS,,51,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358090,358090,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,341,MEM,,41,WAS,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
358091,358091,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,338,MEM,,41,WAS,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,51,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
358092,358092,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,335,MEM,Defensive rebound by J. Morant,41,WAS,,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
358093,358093,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,325,MEM,J. Morant misses 2-pt jump shot from 13 ft,41,WAS,,51,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
358094,358094,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,321,MEM,,41,WAS,Defensive rebound by K. Caldwell-Pope,51,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
358095,358095,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,302,MEM,,41,WAS,Personal foul by Z. Williams (drawn by K. Caldwell-Pope),51,,,,,,,personal,Z. Williams - willizi02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
358096,358096,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,290,MEM,,41,WAS,B. Beal makes 2-pt layup from 13 ft,53,B. Beal - bealbr01,2-pt layup,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
358097,358097,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,273,MEM,Personal foul by R. Neto (drawn by J. Morant),41,WAS,,53,,,,,,,personal,R. Neto - netora01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
358098,358098,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,264,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by J. Morant),44,WAS,,53,Z. Williams - willizi02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
358099,358099,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,252,MEM,,44,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by D. Gafford),56,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
358100,358100,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,232,MEM,J. Morant misses 2-pt jump shot from 7 ft,44,WAS,,56,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358101,358101,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,229,MEM,,44,WAS,Defensive rebound by R. Neto,56,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
358102,358102,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,226,MEM,,44,WAS,R. Neto makes 2-pt layup from 3 ft,58,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358103,358103,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,225,MEM,Memphis full timeout,44,WAS,,58,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
358104,358104,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,225,MEM,J. Jackson enters the game for S. Adams,44,WAS,,58,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
358105,358105,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,217,MEM,Turnover by K. Anderson (bad pass; steal by K. Caldwell-Pope),44,WAS,,58,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
358106,358106,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,211,MEM,,44,WAS,B. Beal misses 3-pt jump shot from 27 ft,58,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358107,358107,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,207,MEM,Defensive rebound by K. Anderson,44,WAS,,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
358108,358108,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,200,MEM,K. Anderson misses 2-pt layup from 4 ft,44,WAS,,58,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358109,358109,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,198,MEM,Offensive rebound by J. Jackson,44,WAS,,58,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
358110,358110,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,197,MEM,Turnover by J. Jackson (bad pass; steal by K. Caldwell-Pope),44,WAS,,58,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
358111,358111,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,194,MEM,,44,WAS,K. Caldwell-Pope misses 2-pt layup from 5 ft (block by D. Melton),58,K. Caldwell-Pope - caldwke01,2-pt layup,miss,5.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
358112,358112,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,194,MEM,,44,WAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358113,358113,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,183,MEM,,44,WAS,Turnover by D. Gafford (lost ball; steal by J. Jackson),58,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,J. Jackson - jacksja02,,,,202122
358114,358114,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,169,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by K. Anderson),46,WAS,,58,J. Jackson - jacksja02,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
358115,358115,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,154,MEM,,46,WAS,Turnover by B. Beal (bad pass; steal by K. Anderson),58,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Anderson - anderky01,,,,202122
358116,358116,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,149,MEM,D. Melton misses 2-pt layup from 4 ft,46,WAS,,58,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358117,358117,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,148,MEM,,46,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
358118,358118,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,143,MEM,,46,WAS,Turnover by D. Gafford (bad pass; steal by Z. Williams),58,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,Z. Williams - willizi02,,,,202122
358119,358119,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,132,MEM,J. Jackson misses 3-pt jump shot from 28 ft,46,WAS,,58,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
