,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264044,264044,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,399,MIA,,38,CHO,M. Bridges makes 2-pt layup from 2 ft,34,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264045,264045,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,399,MIA,,38,CHO,Shooting foul by D. Robinson (drawn by M. Bridges),34,,,,,,,shooting,D. Robinson - robindu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
264046,264046,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,399,MIA,,38,CHO,M. Bridges misses free throw 1 of 1,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
264047,264047,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,396,MIA,Defensive rebound by P. Tucker,38,CHO,,34,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
264048,264048,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,382,MIA,G. Vincent misses 3-pt jump shot from 27 ft,38,CHO,,34,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264049,264049,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,379,MIA,,38,CHO,Defensive rebound by T. Rozier,34,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
264050,264050,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,374,MIA,,38,CHO,L. Ball misses 3-pt jump shot from 26 ft,34,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264051,264051,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,373,MIA,Defensive rebound by Team,38,CHO,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264052,264052,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,363,MIA,B. Adebayo misses 2-pt dunk from 4 ft (block by M. Bridges),38,CHO,,34,B. Adebayo - adebaba01,2-pt dunk,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
264053,264053,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,360,MIA,,38,CHO,Defensive rebound by L. Ball,34,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
264054,264054,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,352,MIA,,38,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),37,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
264055,264055,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,332,MIA,J. Butler makes 2-pt jump shot from 2 ft,40,CHO,,37,J. Butler - butleji01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264056,264056,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,308,MIA,,40,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by C. Martin),39,M. Bridges - bridgmi02,2-pt dunk,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
264057,264057,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,285,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,40,CHO,,39,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
264058,264058,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,282,MIA,,40,CHO,Defensive rebound by M. Plumlee,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
264059,264059,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,277,MIA,,40,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),42,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
264060,264060,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,263,MIA,D. Robinson misses 3-pt jump shot from 25 ft,40,CHO,,42,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264061,264061,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,260,MIA,,40,CHO,Defensive rebound by C. Martin,42,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
264062,264062,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,256,MIA,Violation by Team (kicked ball),40,CHO,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
264063,264063,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,256,MIA,T. Herro enters the game for G. Vincent,40,CHO,,42,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
264064,264064,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,254,MIA,,40,CHO,Offensive foul by T. Rozier (drawn by T. Herro),42,,,,,,,offensive,T. Rozier - roziete01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
264065,264065,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,254,MIA,,40,CHO,Turnover by T. Rozier (offensive foul),42,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
264066,264066,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,237,MIA,Shooting foul by L. Ball (drawn by J. Butler),40,CHO,,42,,,,,,,shooting,L. Ball - ballla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
264067,264067,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,237,MIA,J. Butler makes free throw 1 of 2,41,CHO,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
264068,264068,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,237,MIA,J. Butler makes free throw 2 of 2,42,CHO,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
264069,264069,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,217,MIA,,42,CHO,M. Bridges misses 2-pt layup from 5 ft (block by B. Adebayo),42,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
264070,264070,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,214,MIA,Defensive rebound by D. Robinson,42,CHO,,42,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
264071,264071,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,209,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),44,CHO,,42,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
264072,264072,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,208,MIA,,44,CHO,Charlotte full timeout,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
264073,264073,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,189,MIA,,44,CHO,T. Rozier misses 2-pt layup from 4 ft,42,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264074,264074,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,186,MIA,,44,CHO,Offensive rebound by M. Plumlee,42,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
264075,264075,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,186,MIA,,44,CHO,M. Plumlee misses 2-pt layup from 2 ft,42,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264076,264076,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,186,MIA,Defensive rebound by B. Adebayo,44,CHO,,42,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
264077,264077,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,176,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,44,CHO,,42,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264078,264078,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,175,MIA,,44,CHO,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264079,264079,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,165,MIA,,44,CHO,Personal foul by D. Robinson (drawn by M. Bridges),42,,,,,,,personal,D. Robinson - robindu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
264080,264080,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,165,MIA,,44,CHO,M. Bridges makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
264081,264081,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,165,MIA,K. Lowry enters the game for D. Robinson,44,CHO,,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
264082,264082,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,165,MIA,,44,CHO,M. Bridges makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
264083,264083,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,150,MIA,Turnover by T. Herro (bad pass),44,CHO,,44,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
264084,264084,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,137,MIA,,44,CHO,M. Bridges makes 2-pt layup from 3 ft,46,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264085,264085,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,125,MIA,Personal foul by L. Ball (drawn by J. Butler),44,CHO,,46,,,,,,,personal,L. Ball - ballla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
264086,264086,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,125,MIA,,44,CHO,G. Hayward enters the game for L. Ball,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
264087,264087,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,119,MIA,J. Butler makes 2-pt jump shot from 19 ft (assist by K. Lowry),46,CHO,,46,J. Butler - butleji01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
264088,264088,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,96,MIA,,46,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),49,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
264089,264089,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,90,MIA,Turnover by B. Adebayo (out of bounds lost ball),46,CHO,,49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
264090,264090,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,90,MIA,C. Martin enters the game for P. Tucker,46,CHO,,49,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
264091,264091,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,81,MIA,,46,CHO,Offensive foul by M. Bridges (drawn by C. Martin),49,,,,,,,offensive,M. Bridges - bridgmi02,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
264092,264092,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,81,MIA,,46,CHO,Turnover by M. Bridges (offensive foul),49,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
264093,264093,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,64,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,46,CHO,,49,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
264094,264094,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,63,MIA,,46,CHO,Defensive rebound by T. Rozier,49,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
264095,264095,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,51,MIA,,46,CHO,T. Rozier makes 2-pt jump shot from 8 ft,51,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
264096,264096,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,31,MIA,J. Butler misses 2-pt hook shot from 8 ft,46,CHO,,51,J. Butler - butleji01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
264097,264097,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,30,MIA,,46,CHO,Defensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
264098,264098,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,21,MIA,,46,CHO,M. Bridges misses 3-pt jump shot from 26 ft,51,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264099,264099,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,19,MIA,Defensive rebound by J. Butler,46,CHO,,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
264100,264100,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,5,MIA,Personal foul by C. Martin (drawn by J. Butler),46,CHO,,51,,,,,,,personal,C. Martin - martico01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
264101,264101,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,5,MIA,D. Robinson enters the game for C. Martin,46,CHO,,51,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
264102,264102,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,0,MIA,J. Butler misses 2-pt jump shot from 20 ft,46,CHO,,51,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
264103,264103,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,0,MIA,Offensive rebound by Team,46,CHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264104,264104,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,46,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264105,264105,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,709,MIA,,46,CHO,G. Hayward misses 2-pt jump shot from 5 ft,51,G. Hayward - haywago01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264106,264106,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,707,MIA,Defensive rebound by P. Tucker,46,CHO,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
264107,264107,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,696,MIA,D. Robinson misses 3-pt jump shot from 24 ft,46,CHO,,51,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264108,264108,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,694,MIA,,46,CHO,Defensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
264109,264109,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,688,MIA,,46,CHO,Turnover by M. Plumlee (bad pass; steal by B. Adebayo),51,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
264110,264110,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,684,MIA,Shooting foul by T. Rozier (drawn by B. Adebayo),46,CHO,,51,,,,,,,shooting,T. Rozier - roziete01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
264111,264111,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,684,MIA,B. Adebayo makes free throw 1 of 2,47,CHO,,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
264112,264112,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,684,MIA,B. Adebayo makes free throw 2 of 2,48,CHO,,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
264113,264113,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,664,MIA,,48,CHO,L. Ball misses 3-pt jump shot from 28 ft,51,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
264114,264114,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,660,MIA,,48,CHO,Offensive rebound by G. Hayward,51,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
264115,264115,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,656,MIA,,48,CHO,Turnover by T. Rozier (lost ball; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,K. Lowry - lowryky01,,,,202122
264116,264116,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,651,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),50,CHO,,51,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
264117,264117,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,633,MIA,,50,CHO,M. Plumlee misses 2-pt layup from 6 ft (block by D. Robinson),51,M. Plumlee - plumlma01,2-pt layup,miss,6.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
264118,264118,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,633,MIA,,50,CHO,Offensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
264119,264119,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,630,MIA,,50,CHO,Turnover by M. Bridges (lost ball; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,K. Lowry - lowryky01,,,,202122
264120,264120,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,621,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Butler),53,CHO,,51,K. Lowry - lowryky01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
264121,264121,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,621,MIA,Instant Replay (Request: Ruling Stands),53,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264122,264122,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,592,MIA,,53,CHO,L. Ball makes 2-pt layup from 1 ft (assist by M. Bridges),53,L. Ball - ballla01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
264123,264123,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,576,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,53,CHO,,53,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264124,264124,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,574,MIA,,53,CHO,Defensive rebound by M. Plumlee,53,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
264125,264125,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,570,MIA,,53,CHO,L. Ball misses 3-pt jump shot from 26 ft,53,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264126,264126,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,567,MIA,Defensive rebound by K. Lowry,53,CHO,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
264127,264127,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,557,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,53,CHO,,53,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
264128,264128,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,557,MIA,,53,CHO,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264129,264129,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,540,MIA,,53,CHO,Shooting foul by B. Adebayo (drawn by M. Plumlee),53,,,,,,,shooting,B. Adebayo - adebaba01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
264130,264130,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,540,MIA,,53,CHO,M. Plumlee misses free throw 1 of 2,53,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
264131,264131,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,540,MIA,,53,CHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264132,264132,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,540,MIA,,53,CHO,M. Plumlee misses free throw 2 of 2,53,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
264133,264133,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,538,MIA,Defensive rebound by B. Adebayo,53,CHO,,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
264134,264134,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,524,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by D. Robinson),55,CHO,,53,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
264135,264135,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,512,MIA,,55,CHO,Offensive foul by M. Bridges (drawn by D. Robinson),53,,,,,,,offensive,M. Bridges - bridgmi02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
264136,264136,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,512,MIA,,55,CHO,Turnover by M. Bridges (offensive foul),53,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
