,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506588,506588,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,379,ATL,Defensive rebound by J. Collins,26,PHI,,39,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
506589,506589,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,369,ATL,C. Capela makes 2-pt layup from 2 ft (assist by B. Bogdanovi),28,PHI,,39,C. Capela - capelca01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
506590,506590,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,350,ATL,,28,PHI,M. Thybulle misses 2-pt layup from 3 ft,39,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
506591,506591,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,348,ATL,Defensive rebound by C. Capela,28,PHI,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
506592,506592,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,346,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),30,PHI,,39,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506593,506593,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,346,ATL,,30,PHI,Philadelphia full timeout,39,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
506594,506594,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,346,ATL,,30,PHI,D. Green enters the game for M. Thybulle,39,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
506595,506595,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,336,ATL,,30,PHI,Shooting foul by C. Capela (drawn by J. Embiid),39,,,,,,,shooting,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
506596,506596,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,336,ATL,,30,PHI,J. Embiid makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
506597,506597,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,336,ATL,,30,PHI,J. Embiid makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
506598,506598,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,320,ATL,D. Hunter misses 2-pt jump shot from 4 ft,30,PHI,,41,D. Hunter - huntede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
506599,506599,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,318,ATL,Offensive rebound by J. Collins,30,PHI,,41,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
506600,506600,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,317,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by J. Collins),33,PHI,,41,T. Young - youngtr01,3-pt jump shot,make,28.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
506601,506601,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,299,ATL,,33,PHI,T. Harris misses 3-pt jump shot from 25 ft,41,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506602,506602,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,296,ATL,Defensive rebound by T. Young,33,PHI,,41,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
506603,506603,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,293,ATL,Turnover by D. Hunter (bad pass; steal by S. Curry),33,PHI,,41,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,S. Curry - curryse01,,,,202122
506604,506604,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,291,ATL,,33,PHI,Personal take foul by D. Hunter (drawn by S. Curry),41,,,,,,,personal take,D. Hunter - huntede01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
506605,506605,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,284,ATL,,33,PHI,T. Harris makes 3-pt jump shot from 28 ft,44,T. Harris - harrito02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
506606,506606,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,269,ATL,T. Young misses 3-pt jump shot from 27 ft,33,PHI,,44,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506607,506607,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,266,ATL,,33,PHI,Defensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
506608,506608,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,247,ATL,,33,PHI,J. Embiid makes 2-pt jump shot from 11 ft,46,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
506609,506609,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,227,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by T. Young),36,PHI,,46,J. Collins - collijo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506610,506610,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,214,ATL,,36,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey),48,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
506611,506611,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,207,ATL,T. Young makes 2-pt jump shot from 16 ft,38,PHI,,48,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
506612,506612,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,207,ATL,Shooting foul by T. Maxey (drawn by T. Young),38,PHI,,48,,,,,,,shooting,T. Maxey - maxeyty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
506613,506613,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,207,ATL,T. Young makes free throw 1 of 1,39,PHI,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
506614,506614,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,199,ATL,,39,PHI,T. Maxey makes 3-pt jump shot from 24 ft,51,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506615,506615,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,184,ATL,Shooting foul by T. Maxey (drawn by T. Young),39,PHI,,51,,,,,,,shooting,T. Maxey - maxeyty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
506616,506616,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,184,ATL,T. Young misses free throw 1 of 2,39,PHI,,51,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
506617,506617,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,184,ATL,Offensive rebound by Team,39,PHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506618,506618,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,184,ATL,,39,PHI,S. Milton enters the game for T. Maxey,51,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
506619,506619,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,184,ATL,T. Young misses free throw 2 of 2,39,PHI,,51,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
506620,506620,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,181,ATL,,39,PHI,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
506621,506621,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,175,ATL,,39,PHI,S. Milton misses 3-pt jump shot from 26 ft,51,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506622,506622,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,171,ATL,Defensive rebound by C. Capela,39,PHI,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
506623,506623,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,167,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),42,PHI,,51,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506624,506624,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,146,ATL,,42,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by S. Milton),53,J. Embiid - embiijo01,2-pt jump shot,make,10.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
506625,506625,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,136,ATL,Shooting foul by J. Embiid (drawn by C. Capela),42,PHI,,53,,,,,,,shooting,J. Embiid - embiijo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
506626,506626,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,136,ATL,C. Capela makes free throw 1 of 2,43,PHI,,53,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
506627,506627,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,136,ATL,C. Capela makes free throw 2 of 2,44,PHI,,53,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
506628,506628,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,132,ATL,,44,PHI,S. Curry misses 2-pt jump shot from 21 ft,53,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
506629,506629,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,126,ATL,Defensive rebound by D. Hunter,44,PHI,,53,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
506630,506630,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,126,ATL,Turnover by D. Hunter (dbl dribble),44,PHI,,53,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,dbl dribble,,,,,,202122
506631,506631,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,117,ATL,,44,PHI,Turnover by J. Embiid (lost ball; steal by B. Bogdanovi),53,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
506632,506632,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,106,ATL,T. Young misses 2-pt layup from 4 ft (block by D. Green),44,PHI,,53,T. Young - youngtr01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
506633,506633,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,106,ATL,Offensive rebound by Team,44,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506634,506634,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,98,ATL,B. Bogdanovi misses 2-pt layup from 5 ft,44,PHI,,53,B. Bogdanović - bogdabo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506635,506635,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,93,ATL,Offensive rebound by B. Bogdanovi,44,PHI,,53,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
506636,506636,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,93,ATL,B. Bogdanovi makes 2-pt layup at rim,46,PHI,,53,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506637,506637,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,75,ATL,,46,PHI,D. Green makes 3-pt jump shot from 22 ft (assist by T. Harris),56,D. Green - greenda02,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
506638,506638,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,57,ATL,Turnover by T. Young (bad pass; steal by S. Milton),46,PHI,,56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Milton - miltosh01,,,,202122
506639,506639,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,52,ATL,,46,PHI,Shooting foul by C. Capela (drawn by T. Harris),56,,,,,,,shooting,C. Capela - capelca01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
506640,506640,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,52,ATL,,46,PHI,T. Harris makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
506641,506641,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,52,ATL,G. Dieng enters the game for C. Capela,46,PHI,,57,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
506642,506642,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,52,ATL,,46,PHI,T. Harris makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
506643,506643,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,33,ATL,J. Collins misses 2-pt jump shot from 7 ft,46,PHI,,58,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506644,506644,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,30,ATL,,46,PHI,Defensive rebound by S. Milton,58,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
506645,506645,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,9,ATL,,46,PHI,T. Harris makes 2-pt jump shot from 9 ft,60,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
506646,506646,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,1,ATL,B. Bogdanovi misses 2-pt jump shot from 20 ft,46,PHI,,60,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
506647,506647,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,1,ATL,Offensive rebound by Team,46,PHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506648,506648,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,2,0,ATL,End of 2nd quarter,46,PHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506649,506649,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,707,ATL,T. Young makes 2-pt jump shot from 17 ft,48,PHI,,60,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
506650,506650,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,685,ATL,,48,PHI,S. Curry makes 2-pt jump shot from 23 ft,62,S. Curry - curryse01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506651,506651,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,673,ATL,Personal foul by S. Curry (drawn by D. Hunter),48,PHI,,62,,,,,,,personal,S. Curry - curryse01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
506652,506652,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,666,ATL,C. Capela misses 2-pt hook shot from 7 ft,48,PHI,,62,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506653,506653,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,664,ATL,,48,PHI,Defensive rebound by T. Harris,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506654,506654,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,654,ATL,,48,PHI,J. Embiid misses 3-pt jump shot from 26 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506655,506655,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,652,ATL,Defensive rebound by Team,48,PHI,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506656,506656,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,638,ATL,J. Collins misses 3-pt jump shot from 22 ft,48,PHI,,62,J. Collins - collijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
506657,506657,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,636,ATL,Offensive rebound by C. Capela,48,PHI,,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
506658,506658,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,627,ATL,C. Capela makes 2-pt layup from 1 ft (assist by J. Collins),50,PHI,,62,C. Capela - capelca01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
506659,506659,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,605,ATL,,50,PHI,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Embiid),65,S. Curry - curryse01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
506660,506660,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,598,ATL,Shooting foul by S. Curry (drawn by D. Hunter),50,PHI,,65,,,,,,,shooting,S. Curry - curryse01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
506661,506661,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,598,ATL,D. Hunter makes free throw 1 of 2,51,PHI,,65,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
506662,506662,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,598,ATL,D. Hunter misses free throw 2 of 2,51,PHI,,65,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
506663,506663,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,594,ATL,Offensive rebound by B. Bogdanovi,51,PHI,,65,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
506664,506664,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,593,ATL,T. Young misses 2-pt jump shot from 17 ft (block by T. Maxey),51,PHI,,65,T. Young - youngtr01,2-pt jump shot,miss,17.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
506665,506665,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,593,ATL,Offensive rebound by Team,51,PHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506666,506666,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,584,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft,51,PHI,,65,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506667,506667,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,582,ATL,,51,PHI,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
506668,506668,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,579,ATL,,51,PHI,Shooting foul by T. Young (drawn by T. Maxey),65,,,,,,,shooting,T. Young - youngtr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
506669,506669,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,579,ATL,,51,PHI,T. Maxey makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
506670,506670,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,579,ATL,,51,PHI,T. Maxey makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
506671,506671,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,564,ATL,Turnover by B. Bogdanovi (bad pass),51,PHI,,67,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
506672,506672,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,555,ATL,,51,PHI,S. Curry makes 2-pt jump shot from 11 ft (assist by J. Embiid),69,S. Curry - curryse01,2-pt jump shot,make,11.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
506673,506673,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,541,ATL,J. Collins misses 2-pt jump shot from 7 ft,51,PHI,,69,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506674,506674,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,539,ATL,,51,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506675,506675,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,533,ATL,,51,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),71,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
506676,506676,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,532,ATL,Atlanta full timeout,51,PHI,,71,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
506677,506677,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,518,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft (assist by T. Young),53,PHI,,71,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
