,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344637,344637,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,,41,MIN,Shooting foul by R. Williams (drawn by G. Monroe),40,,,,,,,shooting,R. Williams - williro04,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
344638,344638,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,A. Horford enters the game for R. Williams,41,MIN,,40,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
344639,344639,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,,41,MIN,J. Nowell enters the game for J. McLaughlin,40,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
344640,344640,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,,41,MIN,G. Monroe makes free throw 1 of 1,41,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,,202122
344641,344641,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,325,BOS,A. Horford misses 3-pt jump shot from 23 ft,41,MIN,,41,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344642,344642,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,322,BOS,,41,MIN,Defensive rebound by N. Knight,41,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
344643,344643,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,312,BOS,,41,MIN,J. McDaniels misses 2-pt layup from 1 ft,41,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344644,344644,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,310,BOS,Defensive rebound by P. Pritchard,41,MIN,,41,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344645,344645,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,306,BOS,P. Pritchard misses 2-pt jump shot from 18 ft,41,MIN,,41,P. Pritchard - pritcpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
344646,344646,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,305,BOS,Offensive rebound by P. Pritchard,41,MIN,,41,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
344647,344647,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,304,BOS,P. Pritchard misses 2-pt jump shot from 11 ft,41,MIN,,41,P. Pritchard - pritcpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
344648,344648,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,301,BOS,,41,MIN,Defensive rebound by M. Beasley,41,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
344649,344649,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,292,BOS,,41,MIN,M. Beasley misses 3-pt jump shot from 26 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344650,344650,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,290,BOS,Defensive rebound by Team,41,MIN,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
344651,344651,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,290,BOS,J. Brown enters the game for R. Langford,41,MIN,,41,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
344652,344652,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,290,BOS,,41,MIN,J. Layman enters the game for G. Monroe,41,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,G. Monroe - monrogr01,,,,,,,,202122
344653,344653,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,277,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by J. Parker),43,MIN,,41,J. Brown - brownja02,2-pt jump shot,make,12.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
344654,344654,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,262,BOS,,43,MIN,M. Beasley makes 2-pt jump shot from 1 ft,43,M. Beasley - beaslma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344655,344655,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,247,BOS,J. Brown misses 2-pt layup from 6 ft,43,MIN,,43,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
344656,344656,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,245,BOS,,43,MIN,Defensive rebound by J. McDaniels,43,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
344657,344657,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,243,BOS,,43,MIN,M. Beasley misses 3-pt jump shot from 24 ft,43,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344658,344658,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,243,BOS,,43,MIN,Offensive rebound by J. Nowell,43,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
344659,344659,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,236,BOS,,43,MIN,J. Nowell makes 2-pt layup at rim,45,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
344660,344660,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,223,BOS,Turnover by J. Brown (bad pass; steal by J. McDaniels),43,MIN,,45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
344661,344661,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,220,BOS,,43,MIN,Turnover by J. McDaniels (bad pass),45,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
344662,344662,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,208,BOS,S. Hauser misses 3-pt jump shot from 26 ft,43,MIN,,45,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344663,344663,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,205,BOS,Offensive rebound by A. Horford,43,MIN,,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
344664,344664,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,203,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by A. Horford),46,MIN,,45,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
344665,344665,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,191,BOS,,46,MIN,Turnover by N. Knight (bad pass),45,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,bad pass,,,,,,202122
344666,344666,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,174,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by A. Horford),48,MIN,,45,J. Brown - brownja02,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
344667,344667,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,154,BOS,,48,MIN,Turnover by M. Beasley (bad pass; steal by A. Horford),45,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,A. Horford - horfoal01,,,,202122
344668,344668,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,147,BOS,Boston full timeout,48,MIN,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
344669,344669,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,147,BOS,G. Williams enters the game for J. Parker,48,MIN,,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Parker - parkeja01,,,,,,,,202122
344670,344670,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,147,BOS,,48,MIN,G. Monroe enters the game for N. Knight,45,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Knight - knighna01,,,,,,,,202122
344671,344671,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,133,BOS,P. Pritchard misses 2-pt jump shot from 15 ft,48,MIN,,45,P. Pritchard - pritcpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
344672,344672,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,130,BOS,Offensive rebound by G. Williams,48,MIN,,45,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
344673,344673,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,129,BOS,Turnover by G. Williams (bad pass; steal by J. Nowell),48,MIN,,45,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,J. Nowell - nowelja01,,,,202122
344674,344674,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,123,BOS,,48,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,45,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
344675,344675,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,118,BOS,Defensive rebound by G. Williams,48,MIN,,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
344676,344676,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,118,BOS,Offensive foul by J. Brown (drawn by J. Nowell),48,MIN,,45,,,,,,,offensive,J. Brown - brownja02,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
344677,344677,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,118,BOS,Turnover by J. Brown (offensive foul),48,MIN,,45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
344678,344678,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,102,BOS,,48,MIN,M. Beasley misses 2-pt jump shot from 15 ft,45,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
344679,344679,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,100,BOS,Defensive rebound by G. Williams,48,MIN,,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
344680,344680,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,94,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by P. Pritchard),51,MIN,,45,J. Brown - brownja02,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
344681,344681,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,70,BOS,,51,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,45,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344682,344682,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,67,BOS,Defensive rebound by P. Pritchard,51,MIN,,45,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344683,344683,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,61,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,51,MIN,,45,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344684,344684,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,58,BOS,,51,MIN,Defensive rebound by J. Layman,45,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
344685,344685,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,46,BOS,,51,MIN,J. McDaniels misses 2-pt jump shot from 1 ft,45,J. McDaniels - mcdanja02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344686,344686,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,44,BOS,Defensive rebound by J. Brown,51,MIN,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
344687,344687,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,37,BOS,J. Brown makes 2-pt jump shot from 18 ft,53,MIN,,45,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
344688,344688,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,28,BOS,,53,MIN,M. Beasley misses 3-pt jump shot from 24 ft,45,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344689,344689,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,25,BOS,Defensive rebound by J. Brown,53,MIN,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
344690,344690,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,6,BOS,P. Pritchard makes 3-pt jump shot from 28 ft,56,MIN,,45,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
344691,344691,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,1,BOS,,56,MIN,J. Nowell misses 3-pt jump shot from 29 ft,45,J. Nowell - nowelja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
344692,344692,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,1,BOS,Defensive rebound by J. Brown,56,MIN,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
344693,344693,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,0,BOS,End of 2nd quarter,56,MIN,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344694,344694,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,700,BOS,,56,MIN,N. Knight makes 2-pt hook shot from 8 ft,47,N. Knight - knighna01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
344695,344695,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,678,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by P. Pritchard),59,MIN,,47,A. Horford - horfoal01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
344696,344696,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,662,BOS,,59,MIN,Shooting foul by R. Williams (drawn by J. McDaniels),47,,,,,,,shooting,R. Williams - williro04,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
344697,344697,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,662,BOS,,59,MIN,J. McDaniels makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
344698,344698,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,662,BOS,,59,MIN,J. McDaniels makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
344699,344699,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,642,BOS,Turnover by J. Brown (bad pass),59,MIN,,49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
344700,344700,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,619,BOS,,59,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by M. Beasley),51,N. Knight - knighna01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
344701,344701,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,594,BOS,Turnover by R. Williams (off goaltending),59,MIN,,51,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
344702,344702,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,594,BOS,G. Williams enters the game for R. Williams,59,MIN,,51,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
344703,344703,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,575,BOS,,59,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,51,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344704,344704,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,575,BOS,Defensive rebound by G. Williams,59,MIN,,51,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
344705,344705,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,568,BOS,J. Brown misses 2-pt jump shot from 9 ft,59,MIN,,51,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
344706,344706,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,564,BOS,,59,MIN,Defensive rebound by J. McLaughlin,51,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
344707,344707,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,558,BOS,,59,MIN,N. Knight makes 2-pt layup from 1 ft (assist by J. McLaughlin),53,N. Knight - knighna01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344708,344708,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,543,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Brown),62,MIN,,53,G. Williams - willigr01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
344709,344709,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,523,BOS,,62,MIN,J. McLaughlin misses 2-pt jump shot from 8 ft (block by J. Brown),53,J. McLaughlin - mclaujo01,2-pt jump shot,miss,8.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
344710,344710,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,520,BOS,Defensive rebound by J. Brown,62,MIN,,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
344711,344711,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,519,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,62,MIN,,53,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344712,344712,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,515,BOS,,62,MIN,Defensive rebound by M. Beasley,53,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
344713,344713,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,508,BOS,,62,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,53,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344714,344714,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,504,BOS,Defensive rebound by R. Langford,62,MIN,,53,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
344715,344715,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,493,BOS,A. Horford misses 3-pt jump shot from 26 ft,62,MIN,,53,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344716,344716,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,488,BOS,,62,MIN,Defensive rebound by J. McLaughlin,53,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
344717,344717,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,486,BOS,,62,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by J. McLaughlin),55,N. Knight - knighna01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344718,344718,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,474,BOS,Personal foul by N. Knight (drawn by A. Horford),62,MIN,,55,,,,,,,personal,N. Knight - knighna01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
344719,344719,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,474,BOS,,62,MIN,J. Layman enters the game for J. Okogie,55,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,202122
344720,344720,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,464,BOS,Shooting foul by J. Layman (drawn by G. Williams),62,MIN,,55,,,,,,,shooting,J. Layman - laymaja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
344721,344721,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,464,BOS,G. Williams makes free throw 1 of 2,63,MIN,,55,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
344722,344722,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,464,BOS,G. Williams makes free throw 2 of 2,64,MIN,,55,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
344723,344723,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,450,BOS,,64,MIN,J. McLaughlin misses 2-pt layup from 2 ft,55,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344724,344724,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,448,BOS,Defensive rebound by A. Horford,64,MIN,,55,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
344725,344725,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,442,BOS,J. Brown makes 2-pt layup from 1 ft,66,MIN,,55,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344726,344726,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,441,BOS,,66,MIN,Minnesota full timeout,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
344727,344727,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,441,BOS,,66,MIN,J. Nowell enters the game for J. McLaughlin,55,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
344728,344728,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,430,BOS,,66,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by N. Knight),58,J. Nowell - nowelja01,3-pt jump shot,make,26.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
344729,344729,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,414,BOS,P. Pritchard makes 2-pt jump shot from 20 ft (assist by G. Williams),68,MIN,,58,P. Pritchard - pritcpa01,2-pt jump shot,make,20.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
