,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583033,583033,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,346,DET,,39,CLE,Offensive rebound by M. Brown,36,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
583034,583034,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,345,DET,,39,CLE,M. Brown misses 2-pt hook shot from 9 ft,36,M. Brown - brownmo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
583035,583035,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,345,DET,Defensive rebound by I. Stewart,39,CLE,,36,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583036,583036,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,332,DET,S. Bey makes 2-pt layup at rim,41,CLE,,36,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583037,583037,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,,41,CLE,L. Stevens misses 2-pt layup from 3 ft (block by S. Bey),36,L. Stevens - stevela01,2-pt layup,miss,3.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
583038,583038,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,,41,CLE,Offensive rebound by L. Stevens,36,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
583039,583039,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,,41,CLE,L. Stevens makes 2-pt layup at rim,38,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583040,583040,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,,41,CLE,Shooting foul by I. Stewart (drawn by L. Stevens),38,,,,,,,shooting,I. Stewart - stewais01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
583041,583041,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,C. Joseph enters the game for R. McGruder,41,CLE,,38,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
583042,583042,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,317,DET,,41,CLE,L. Stevens makes free throw 1 of 1,39,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
583043,583043,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,302,DET,C. Cunningham makes 2-pt layup from 2 ft,43,CLE,,39,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583044,583044,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,295,DET,,43,CLE,D. Garland misses 3-pt jump shot from 32 ft,39,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
583045,583045,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,291,DET,Defensive rebound by S. Bey,43,CLE,,39,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
583046,583046,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,281,DET,I. Livers misses 3-pt jump shot from 25 ft,43,CLE,,39,I. Livers - liveris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583047,583047,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,278,DET,,43,CLE,Defensive rebound by D. Garland,39,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
583048,583048,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,274,DET,,43,CLE,Shooting foul by I. Livers (drawn by D. Garland),39,,,,,,,shooting,I. Livers - liveris01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
583049,583049,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,274,DET,,43,CLE,D. Garland makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
583050,583050,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,274,DET,M. Bagley enters the game for I. Livers,43,CLE,,40,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Livers - liveris01,,,,,,,,202122
583051,583051,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,274,DET,J. Grant enters the game for I. Stewart,43,CLE,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Stewart - stewais01,,,,,,,,202122
583052,583052,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,274,DET,,43,CLE,D. Garland makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
583053,583053,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,262,DET,Offensive foul by M. Bagley (drawn by I. Okoro),43,CLE,,41,,,,,,,offensive,M. Bagley - baglema01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
583054,583054,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,262,DET,Turnover by M. Bagley (offensive foul),43,CLE,,41,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
583055,583055,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,256,DET,,43,CLE,I. Okoro makes 2-pt dunk from 3 ft (assist by D. Garland),43,I. Okoro - okorois01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583056,583056,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,248,DET,Personal foul by D. Garland (drawn by C. Cunningham),43,CLE,,43,,,,,,,personal,D. Garland - garlada01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
583057,583057,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,248,DET,K. Olynyk enters the game for M. Bagley,43,CLE,,43,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
583058,583058,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,248,DET,,43,CLE,C. LeVert enters the game for M. Brown,43,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,M. Brown - brownmo01,,,,,,,,202122
583059,583059,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,248,DET,,43,CLE,E. Mobley enters the game for L. Stevens,43,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
583060,583060,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,240,DET,Turnover by C. Cunningham (bad pass; steal by I. Okoro),43,CLE,,43,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,I. Okoro - okorois01,,,,202122
583061,583061,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,225,DET,,43,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,43,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
583062,583062,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,222,DET,Defensive rebound by J. Grant,43,CLE,,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
583063,583063,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,217,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Cunningham),46,CLE,,43,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583064,583064,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,197,DET,,46,CLE,D. Garland makes 2-pt layup from 1 ft (assist by I. Okoro),45,D. Garland - garlada01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
583065,583065,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,190,DET,Personal foul by I. Okoro (drawn by C. Cunningham),46,CLE,,45,,,,,,,personal,I. Okoro - okorois01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
583066,583066,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,190,DET,C. Cunningham misses free throw 1 of 2,46,CLE,,45,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
583067,583067,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,190,DET,Offensive rebound by Team,46,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583068,583068,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,190,DET,C. Cunningham makes free throw 2 of 2,47,CLE,,45,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
583069,583069,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,174,DET,,47,CLE,E. Mobley misses 2-pt layup from 3 ft,45,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
583070,583070,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,174,DET,,47,CLE,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583071,583071,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,174,DET,Loose ball foul by C. Cunningham (drawn by E. Mobley),47,CLE,,45,,,,,,,loose ball,C. Cunningham - cunnica01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
583072,583072,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,167,DET,,47,CLE,Shooting foul by C. Joseph (drawn by D. Garland),45,,,,,,,shooting,C. Joseph - josepco01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
583073,583073,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,167,DET,,47,CLE,D. Garland makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
583074,583074,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,167,DET,,47,CLE,D. Garland makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
583075,583075,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,156,DET,Shooting foul by L. Markkanen (drawn by J. Grant),47,CLE,,47,,,,,,,shooting,L. Markkanen - markkla01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
583076,583076,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,156,DET,J. Grant makes free throw 1 of 3,48,CLE,,47,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 3,,,,,,,,,,202122
583077,583077,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,156,DET,J. Grant makes free throw 2 of 3,49,CLE,,47,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 3,,,,,,,,,,202122
583078,583078,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,156,DET,J. Grant makes free throw 3 of 3,50,CLE,,47,,,,,,,,,,,,,,,J. Grant - grantje01,make,3 of 3,,,,,,,,,,202122
583079,583079,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,142,DET,,50,CLE,Personal foul by J. Grant (drawn by L. Markkanen),47,,,,,,,personal,J. Grant - grantje01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
583080,583080,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,142,DET,,50,CLE,L. Markkanen misses free throw 1 of 2,47,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
583081,583081,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,142,DET,,50,CLE,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583082,583082,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,142,DET,,50,CLE,L. Markkanen makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
583083,583083,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,130,DET,Personal foul by E. Mobley (drawn by C. Cunningham),50,CLE,,48,,,,,,,personal,E. Mobley - mobleev01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
583084,583084,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,130,DET,C. Cunningham makes free throw 1 of 2,51,CLE,,48,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
583085,583085,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,130,DET,C. Cunningham makes free throw 2 of 2,52,CLE,,48,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
583086,583086,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,113,DET,,52,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),50,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583087,583087,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,108,DET,Personal foul by D. Garland (drawn by C. Cunningham),52,CLE,,50,,,,,,,personal,D. Garland - garlada01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
583088,583088,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,108,DET,C. Cunningham misses free throw 1 of 2,52,CLE,,50,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
583089,583089,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,108,DET,Offensive rebound by Team,52,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583090,583090,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,108,DET,C. Cunningham misses free throw 2 of 2,52,CLE,,50,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
583091,583091,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,105,DET,,52,CLE,Defensive rebound by L. Markkanen,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
583092,583092,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,92,DET,,52,CLE,Turnover by E. Mobley (lost ball; steal by K. Olynyk),50,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
583093,583093,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,87,DET,C. Cunningham makes 2-pt layup from 1 ft,54,CLE,,50,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583094,583094,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,75,DET,,54,CLE,C. LeVert makes 2-pt jump shot from 7 ft,52,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583095,583095,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,63,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by S. Bey),57,CLE,,52,J. Grant - grantje01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
583096,583096,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,49,DET,,57,CLE,C. LeVert misses 3-pt jump shot from 26 ft,52,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583097,583097,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,46,DET,,57,CLE,Offensive rebound by E. Mobley,52,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
583098,583098,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,41,DET,,57,CLE,Personal foul by J. Grant (drawn by D. Garland),52,,,,,,,personal,J. Grant - grantje01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
583099,583099,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,41,DET,,57,CLE,D. Garland misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
583100,583100,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,41,DET,,57,CLE,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583101,583101,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,41,DET,,57,CLE,D. Garland makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
583102,583102,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,33,DET,J. Grant makes 3-pt jump shot from 28 ft (assist by C. Cunningham),60,CLE,,53,J. Grant - grantje01,3-pt jump shot,make,28.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583103,583103,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,21,DET,,60,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by L. Markkanen),55,D. Garland - garlada01,2-pt jump shot,make,18.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
583104,583104,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,3,DET,J. Grant misses 2-pt layup from 1 ft,60,CLE,,55,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583105,583105,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,3,DET,,60,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583106,583106,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,0,DET,,60,CLE,I. Okoro misses 3-pt jump shot from 23 ft,55,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583107,583107,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,0,DET,,60,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583108,583108,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,0,DET,End of 2nd quarter,60,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583109,583109,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,711,DET,Personal foul by L. Stevens (drawn by J. Grant),60,CLE,,55,,,,,,,personal,L. Stevens - stevela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
583110,583110,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,705,DET,J. Grant makes 2-pt dunk at rim (assist by C. Joseph),62,CLE,,55,J. Grant - grantje01,2-pt dunk,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
583111,583111,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,686,DET,,62,CLE,D. Garland misses 2-pt jump shot from 2 ft,55,D. Garland - garlada01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583112,583112,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,686,DET,Defensive rebound by I. Stewart,62,CLE,,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583113,583113,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,675,DET,C. Joseph misses 2-pt hook shot from 2 ft (block by E. Mobley),62,CLE,,55,C. Joseph - josepco01,2-pt hook shot,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
583114,583114,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,673,DET,,62,CLE,Defensive rebound by L. Stevens,55,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
583115,583115,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,659,DET,,62,CLE,I. Okoro makes 2-pt dunk from 2 ft (assist by E. Mobley),57,I. Okoro - okorois01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
583116,583116,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,631,DET,Shooting foul by D. Garland (drawn by J. Grant),62,CLE,,57,,,,,,,shooting,D. Garland - garlada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
583117,583117,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,620,DET,Turnover by C. Joseph (bad pass; steal by L. Stevens),62,CLE,,57,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,L. Stevens - stevela01,,,,202122
583118,583118,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,615,DET,,62,CLE,L. Stevens makes 2-pt layup from 1 ft,59,L. Stevens - stevela01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583119,583119,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,603,DET,C. Cunningham makes 3-pt jump shot from 27 ft,65,CLE,,59,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583120,583120,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,589,DET,,65,CLE,Shooting foul by C. Cunningham (drawn by L. Stevens),59,,,,,,,shooting,C. Cunningham - cunnica01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
583121,583121,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,589,DET,,65,CLE,L. Stevens makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
