,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411227,411227,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,245,CHI,,56,IND,D. Washington enters the game for C. Duarte,48,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
411228,411228,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,234,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,56,IND,,48,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
411229,411229,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,230,CHI,,56,IND,Defensive rebound by D. Washington,48,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411230,411230,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,224,CHI,,56,IND,Turnover by C. LeVert (lost ball; steal by A. Dosunmu),48,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
411231,411231,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,219,CHI,J. Green makes 2-pt dunk at rim (assist by A. Dosunmu),58,IND,,48,J. Green - greenja02,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
411232,411232,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,202,CHI,,58,IND,J. Holiday misses 2-pt jump shot from 19 ft,48,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
411233,411233,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,200,CHI,,58,IND,Offensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
411234,411234,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,199,CHI,,58,IND,T. Craig makes 2-pt layup from 2 ft,50,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411235,411235,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,174,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,58,IND,,50,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411236,411236,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,172,CHI,,58,IND,Defensive rebound by D. Washington,50,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411237,411237,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,162,CHI,,58,IND,T. Taylor makes 2-pt layup from 2 ft (assist by C. LeVert),52,T. Taylor - taylote01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
411238,411238,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,145,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,60,IND,,52,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
411239,411239,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,145,CHI,Shooting foul by T. Craig (drawn by D. DeRozan),60,IND,,52,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411240,411240,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,145,CHI,D. DeRozan makes free throw 1 of 1,61,IND,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
411241,411241,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,127,CHI,,61,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. Taylor),55,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
411242,411242,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,113,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,61,IND,,55,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411243,411243,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,110,CHI,,61,IND,Defensive rebound by C. LeVert,55,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
411244,411244,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,106,CHI,,61,IND,Shooting foul by J. Green (drawn by C. LeVert),55,,,,,,,shooting,J. Green - greenja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
411245,411245,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,106,CHI,,61,IND,C. LeVert makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
411246,411246,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,106,CHI,T. Brown enters the game for M. Thomas,61,IND,,56,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Thomas - thomama02,,,,,,,,202122
411247,411247,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,106,CHI,,61,IND,C. LeVert makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
411248,411248,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,91,CHI,D. DeRozan makes 2-pt layup from 2 ft (assist by N. Vuevi),63,IND,,57,D. DeRozan - derozde01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
411249,411249,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,76,CHI,,63,IND,C. LeVert misses 2-pt layup from 1 ft,57,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
411250,411250,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,74,CHI,Defensive rebound by N. Vuevi,63,IND,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411251,411251,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,68,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,63,IND,,57,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
411252,411252,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,66,CHI,,63,IND,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
411253,411253,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,53,CHI,,63,IND,D. Washington makes 2-pt jump shot from 11 ft,59,D. Washington - washidu02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
411254,411254,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,36,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by D. DeRozan),65,IND,,59,N. Vučević - vucevni01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
411255,411255,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,16,CHI,,65,IND,T. Taylor misses 2-pt layup from 3 ft,59,T. Taylor - taylote01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411256,411256,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,,65,IND,Offensive rebound by T. Taylor,59,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
411257,411257,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,,65,IND,T. Taylor makes 2-pt layup at rim,61,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
411258,411258,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,,65,IND,Shooting foul by N. Vuevi (drawn by T. Taylor),61,,,,,,,shooting,N. Vučević - vucevni01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
411259,411259,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,M. Thomas enters the game for J. Green,65,IND,,61,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
411260,411260,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,,65,IND,O. Brissett enters the game for D. Washington,61,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
411261,411261,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,15,CHI,,65,IND,T. Taylor makes free throw 1 of 1,62,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 1,,,,,,,,,,202122
411262,411262,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,0,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,65,IND,,62,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411263,411263,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,0,CHI,Offensive rebound by Team,65,IND,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411264,411264,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,65,IND,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411265,411265,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,704,CHI,,65,IND,J. Holiday misses 2-pt layup from 2 ft,62,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411266,411266,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,701,CHI,Defensive rebound by N. Vuevi,65,IND,,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411267,411267,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,695,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by T. Craig),65,IND,,62,D. DeRozan - derozde01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
411268,411268,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,691,CHI,,65,IND,Defensive rebound by T. Taylor,62,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
411269,411269,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,690,CHI,,65,IND,Turnover by T. Taylor (bad pass; steal by T. Brown),62,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,bad pass,steal,T. Brown - browntr01,,,,202122
411270,411270,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,687,CHI,T. Brown makes 2-pt layup from 2 ft,67,IND,,62,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411271,411271,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,673,CHI,,67,IND,Turnover by C. LeVert (bad pass; steal by A. Dosunmu),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
411272,411272,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,671,CHI,A. Dosunmu makes 2-pt dunk from 2 ft,69,IND,,62,A. Dosunmu - dosunay01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411273,411273,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,655,CHI,,69,IND,J. Holiday misses 3-pt jump shot from 26 ft,62,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411274,411274,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,655,CHI,Defensive rebound by Team,69,IND,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
411275,411275,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,635,CHI,N. Vuevi makes 2-pt layup from 6 ft (assist by A. Dosunmu),71,IND,,62,N. Vučević - vucevni01,2-pt layup,make,6.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
411276,411276,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,610,CHI,,71,IND,C. LeVert misses 2-pt jump shot from 8 ft,62,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
411277,411277,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,606,CHI,Defensive rebound by J. Green,71,IND,,62,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
411278,411278,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,591,CHI,N. Vuevi makes 2-pt hook shot from 6 ft,73,IND,,62,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411279,411279,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,591,CHI,Shooting foul by C. LeVert (drawn by N. Vuevi),73,IND,,62,,,,,,,shooting,C. LeVert - leverca01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
411280,411280,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,591,CHI,,73,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
411281,411281,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,591,CHI,,73,IND,D. Washington enters the game for C. Duarte,62,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
411282,411282,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,591,CHI,N. Vuevi misses free throw 1 of 1,73,IND,,62,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,,202122
411283,411283,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,590,CHI,,73,IND,Defensive rebound by C. LeVert,62,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
411284,411284,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,573,CHI,,73,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by J. Holiday),65,D. Washington - washidu02,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
411285,411285,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,548,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,73,IND,,65,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
411286,411286,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,544,CHI,,73,IND,Defensive rebound by D. Washington,65,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411287,411287,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,537,CHI,,73,IND,T. Taylor makes 3-pt jump shot from 25 ft (assist by D. Washington),68,T. Taylor - taylote01,3-pt jump shot,make,25.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
411288,411288,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,521,CHI,Shooting foul by T. Craig (drawn by D. DeRozan),73,IND,,68,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411289,411289,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,521,CHI,D. DeRozan makes free throw 1 of 2,74,IND,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
411290,411290,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,521,CHI,D. DeRozan makes free throw 2 of 2,75,IND,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
411291,411291,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,513,CHI,,75,IND,J. Holiday misses 3-pt jump shot from 26 ft,68,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411292,411292,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,510,CHI,Defensive rebound by D. DeRozan,75,IND,,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
411293,411293,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,496,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by J. Green),77,IND,,68,N. Vučević - vucevni01,2-pt layup,make,3.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
411294,411294,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,484,CHI,,77,IND,T. Taylor makes 2-pt jump shot from 5 ft (assist by C. LeVert),70,T. Taylor - taylote01,2-pt jump shot,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
411295,411295,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,470,CHI,Turnover by A. Dosunmu (bad pass),77,IND,,70,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
411296,411296,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,449,CHI,,77,IND,T. Taylor misses 2-pt layup from 4 ft,70,T. Taylor - taylote01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411297,411297,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,445,CHI,,77,IND,Offensive rebound by T. Taylor,70,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
411298,411298,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,444,CHI,,77,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by T. Taylor),73,D. Washington - washidu02,3-pt jump shot,make,24.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
411299,411299,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,442,CHI,Chicago full timeout,77,IND,,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
411300,411300,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,424,CHI,T. Brown misses 2-pt jump shot from 15 ft,77,IND,,73,T. Brown - browntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
411301,411301,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,420,CHI,,77,IND,Defensive rebound by C. LeVert,73,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
411302,411302,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,417,CHI,,77,IND,D. Washington misses 3-pt jump shot from 25 ft,73,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411303,411303,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,414,CHI,Defensive rebound by N. Vuevi,77,IND,,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411304,411304,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,408,CHI,Offensive foul by D. DeRozan (drawn by T. Taylor),77,IND,,73,,,,,,,offensive,D. DeRozan - derozde01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
411305,411305,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,408,CHI,Turnover by D. DeRozan (offensive foul),77,IND,,73,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
411306,411306,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,394,CHI,,77,IND,Turnover by J. Holiday (bad pass; steal by D. DeRozan),73,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. DeRozan - derozde01,,,,202122
411307,411307,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,390,CHI,T. Brown makes 2-pt layup from 3 ft (assist by A. Dosunmu),79,IND,,73,T. Brown - browntr01,2-pt layup,make,3.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
411308,411308,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,369,CHI,,79,IND,D. Washington makes 2-pt layup from 2 ft (assist by T. Taylor),75,D. Washington - washidu02,2-pt layup,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
411309,411309,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,352,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,79,IND,,75,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
411310,411310,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,347,CHI,,79,IND,Defensive rebound by T. Taylor,75,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
411311,411311,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,345,CHI,,79,IND,Personal take foul by D. DeRozan (drawn by D. Washington),75,,,,,,,personal take,D. DeRozan - derozde01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
411312,411312,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,345,CHI,M. Hill enters the game for D. DeRozan,79,IND,,75,,,,,,,,,,,,,,,,,,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,202122
411313,411313,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,345,CHI,M. Thomas enters the game for J. Green,79,IND,,75,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
411314,411314,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,339,CHI,,79,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. Taylor),78,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
411315,411315,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,320,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by T. Brown),81,IND,,78,N. Vučević - vucevni01,2-pt layup,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
