,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340381,340381,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,,42,MIN,P. Beverley enters the game for J. McDaniels,41,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
340382,340382,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,,42,MIN,K. Towns enters the game for N. Reid,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
340383,340383,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,I. Stewart misses free throw 1 of 1,42,MIN,,41,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 1,,,,,,,,,,202122
340384,340384,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,370,DET,,42,MIN,Defensive rebound by A. Edwards,41,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
340385,340385,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,353,DET,,42,MIN,A. Edwards misses 2-pt jump shot from 16 ft,41,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
340386,340386,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,352,DET,Defensive rebound by K. Hayes,42,MIN,,41,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
340387,340387,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,342,DET,J. Grant misses 3-pt jump shot from 25 ft,42,MIN,,41,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340388,340388,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,337,DET,Offensive rebound by I. Stewart,42,MIN,,41,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
340389,340389,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,337,DET,Shooting foul by J. Vanderbilt (drawn by I. Stewart),42,MIN,,41,,,,,,,shooting,J. Vanderbilt - vandeja01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
340390,340390,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,337,DET,I. Stewart makes free throw 1 of 2,43,MIN,,41,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
340391,340391,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,337,DET,C. Joseph enters the game for K. Hayes,43,MIN,,41,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
340392,340392,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,337,DET,I. Stewart misses free throw 2 of 2,43,MIN,,41,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
340393,340393,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,335,DET,,43,MIN,Defensive rebound by J. Vanderbilt,41,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
340394,340394,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,324,DET,,43,MIN,Personal foul by C. Joseph (drawn by D. Russell),41,,,,,,,personal,C. Joseph - josepco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
340395,340395,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,317,DET,,43,MIN,Personal foul by H. Diallo (drawn by P. Beverley),41,,,,,,,personal,H. Diallo - diallha01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
340396,340396,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,310,DET,,43,MIN,K. Towns misses 2-pt layup from 5 ft (block by C. Joseph),41,K. Towns - townska01,2-pt layup,miss,5.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
340397,340397,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,307,DET,Defensive rebound by H. Diallo,43,MIN,,41,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
340398,340398,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,305,DET,Offensive foul by I. Stewart (drawn by P. Beverley),43,MIN,,41,,,,,,,offensive,I. Stewart - stewais01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
340399,340399,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,305,DET,Turnover by I. Stewart (offensive foul),43,MIN,,41,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
340400,340400,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,296,DET,,43,MIN,A. Edwards makes 2-pt layup from 3 ft,43,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
340401,340401,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,278,DET,Turnover by C. Joseph (lost ball; steal by P. Beverley),43,MIN,,43,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,P. Beverley - beverpa01,,,,202122
340402,340402,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,265,DET,,43,MIN,K. Towns makes 2-pt layup from 3 ft (assist by A. Edwards),45,K. Towns - townska01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
340403,340403,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,248,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by I. Stewart),46,MIN,,45,J. Grant - grantje01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
340404,340404,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,229,DET,,46,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by I. Stewart),45,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
340405,340405,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,227,DET,,46,MIN,Offensive rebound by K. Towns,45,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
340406,340406,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,219,DET,,46,MIN,D. Russell makes 2-pt jump shot from 10 ft (assist by J. Vanderbilt),47,D. Russell - russeda01,2-pt jump shot,make,10.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
340407,340407,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,200,DET,H. Diallo misses 2-pt jump shot from 10 ft,46,MIN,,47,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
340408,340408,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,198,DET,Offensive rebound by I. Stewart,46,MIN,,47,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
340409,340409,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,197,DET,I. Stewart misses 2-pt layup from 2 ft,46,MIN,,47,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340410,340410,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,197,DET,Offensive rebound by I. Stewart,46,MIN,,47,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
340411,340411,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,197,DET,Turnover by I. Stewart (step out of bounds),46,MIN,,47,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,step out of bounds,,,,,,202122
340412,340412,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,191,DET,,46,MIN,P. Beverley misses 3-pt jump shot from 24 ft,47,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340413,340413,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,189,DET,Defensive rebound by Team,46,MIN,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
340414,340414,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,172,DET,J. Grant misses 2-pt jump shot from 17 ft,46,MIN,,47,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
340415,340415,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,170,DET,,46,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340416,340416,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,170,DET,,46,MIN,Minnesota full timeout,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
340417,340417,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,170,DET,,46,MIN,J. Nowell enters the game for D. Russell,47,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
340418,340418,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,157,DET,,46,MIN,J. Nowell misses 3-pt jump shot from 23 ft,47,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340419,340419,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,155,DET,Defensive rebound by I. Stewart,46,MIN,,47,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
340420,340420,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,139,DET,S. Bey misses 2-pt jump shot from 11 ft,46,MIN,,47,S. Bey - beysa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
340421,340421,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,137,DET,,46,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340422,340422,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,118,DET,,46,MIN,K. Towns makes 2-pt jump shot from 15 ft (assist by P. Beverley),49,K. Towns - townska01,2-pt jump shot,make,15.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
340423,340423,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,92,DET,,46,MIN,Violation by Team (kicked ball),49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
340424,340424,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,84,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by J. Grant),49,MIN,,49,S. Bey - beysa01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
340425,340425,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,74,DET,,49,MIN,P. Beverley makes 2-pt layup from 7 ft,51,P. Beverley - beverpa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
340426,340426,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,74,DET,,49,MIN,Shooting foul by H. Diallo (drawn by P. Beverley),51,,,,,,,shooting,H. Diallo - diallha01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
340427,340427,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,74,DET,Technical foul by H. Diallo,49,MIN,,51,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
340428,340428,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,74,DET,,49,MIN,A. Edwards makes technical free throw,52,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,,202122
340429,340429,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,74,DET,,49,MIN,P. Beverley makes free throw 1 of 1,53,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
340430,340430,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,51,DET,C. Joseph makes 3-pt jump shot from 23 ft (assist by S. Bey),52,MIN,,53,C. Joseph - josepco01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
340431,340431,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,41,DET,,52,MIN,Personal foul by H. Diallo (drawn by P. Beverley),53,,,,,,,personal,H. Diallo - diallha01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
340432,340432,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,41,DET,,52,MIN,P. Beverley makes free throw 1 of 2,54,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
340433,340433,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,41,DET,F. Jackson enters the game for H. Diallo,52,MIN,,54,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
340434,340434,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,41,DET,,52,MIN,J. McDaniels enters the game for J. Nowell,54,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
340435,340435,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,41,DET,,52,MIN,P. Beverley makes free throw 2 of 2,55,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
340436,340436,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,33,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Joseph),55,MIN,,55,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
340437,340437,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,33,DET,Shooting foul by A. Edwards (drawn by S. Bey),55,MIN,,55,,,,,,,shooting,A. Edwards - edwaran01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
340438,340438,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,33,DET,S. Bey makes free throw 1 of 1,56,MIN,,55,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
340439,340439,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,25,DET,,56,MIN,K. Towns misses 3-pt jump shot from 25 ft,55,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340440,340440,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,21,DET,Defensive rebound by C. Joseph,56,MIN,,55,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
340441,340441,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,3,DET,C. Joseph misses 2-pt jump shot from 16 ft,56,MIN,,55,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
340442,340442,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,3,DET,Offensive rebound by S. Bey,56,MIN,,55,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
340443,340443,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,0,DET,End of 2nd quarter,56,MIN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340444,340444,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,704,DET,J. Grant misses 2-pt layup from 3 ft (block by J. Vanderbilt),56,MIN,,55,J. Grant - grantje01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
340445,340445,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,701,DET,Offensive rebound by I. Stewart,56,MIN,,55,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
340446,340446,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,699,DET,I. Stewart misses 2-pt layup from 2 ft,56,MIN,,55,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340447,340447,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,696,DET,,56,MIN,Defensive rebound by J. Vanderbilt,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
340448,340448,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,680,DET,,56,MIN,K. Towns makes 2-pt dunk at rim,57,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340449,340449,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,667,DET,J. Grant misses 3-pt jump shot from 25 ft,56,MIN,,57,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340450,340450,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,664,DET,,56,MIN,Defensive rebound by P. Beverley,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
340451,340451,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,654,DET,,56,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),59,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
340452,340452,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,632,DET,S. Bey misses 3-pt jump shot from 23 ft,56,MIN,,59,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340453,340453,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,629,DET,,56,MIN,Defensive rebound by D. Russell,59,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340454,340454,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,624,DET,,56,MIN,D. Russell makes 3-pt jump shot from 25 ft,62,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340455,340455,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,624,DET,Detroit full timeout,56,MIN,,62,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
340456,340456,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,612,DET,H. Diallo misses 2-pt layup from 1 ft,56,MIN,,62,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340457,340457,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,610,DET,,56,MIN,Defensive rebound by K. Towns,62,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340458,340458,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,605,DET,,56,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),64,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340459,340459,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,601,DET,Personal foul by P. Beverley (drawn by H. Diallo),56,MIN,,64,,,,,,,personal,P. Beverley - beverpa01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
340460,340460,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,592,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by S. Bey),59,MIN,,64,C. Joseph - josepco01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
340461,340461,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,569,DET,,59,MIN,D. Russell misses 2-pt jump shot from 4 ft (block by J. Grant),64,D. Russell - russeda01,2-pt jump shot,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
340462,340462,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,565,DET,Defensive rebound by I. Stewart,59,MIN,,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
340463,340463,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,557,DET,H. Diallo misses 3-pt jump shot from 22 ft,59,MIN,,64,H. Diallo - diallha01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
340464,340464,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,556,DET,Offensive rebound by I. Stewart,59,MIN,,64,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
340465,340465,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,548,DET,H. Diallo makes 2-pt jump shot from 7 ft (assist by J. Grant),61,MIN,,64,H. Diallo - diallha01,2-pt jump shot,make,7.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
340466,340466,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,538,DET,,61,MIN,Personal foul by H. Diallo (drawn by K. Towns),64,,,,,,,personal,H. Diallo - diallha01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340467,340467,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,523,DET,,61,MIN,K. Towns misses 2-pt hook shot from 7 ft,64,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
340468,340468,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,520,DET,Defensive rebound by J. Grant,61,MIN,,64,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
340469,340469,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,516,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by J. Grant),64,MIN,,64,S. Bey - beysa01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
340470,340470,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,501,DET,,64,MIN,D. Russell misses 2-pt jump shot from 11 ft,64,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
340471,340471,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,499,DET,Defensive rebound by S. Bey,64,MIN,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
340472,340472,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,486,DET,H. Diallo misses 3-pt jump shot from 25 ft,64,MIN,,64,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340473,340473,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,482,DET,,64,MIN,Defensive rebound by P. Beverley,64,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
340474,340474,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,476,DET,,64,MIN,P. Beverley misses 3-pt jump shot from 24 ft,64,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340475,340475,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,471,DET,,64,MIN,Offensive rebound by D. Russell,64,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
