,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529555,529555,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,280,CLE,Defensive rebound by L. Stevens,37,GSW,,41,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
529556,529556,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,271,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,37,GSW,,41,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529557,529557,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,269,CLE,,37,GSW,Defensive rebound by J. Toscano-Anderson,41,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
529558,529558,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,263,CLE,,37,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
529559,529559,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,263,CLE,,37,GSW,K. Thompson enters the game for J. Toscano-Anderson,41,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
529560,529560,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,257,CLE,,37,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by O. Porter),44,J. Poole - poolejo01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
529561,529561,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,233,CLE,Turnover by J. Allen (bad pass; steal by K. Looney),37,GSW,,44,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,K. Looney - looneke01,,,,202122
529562,529562,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,214,CLE,,37,GSW,O. Porter misses 2-pt layup from 5 ft (block by J. Allen),44,O. Porter - porteot01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
529563,529563,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,212,CLE,,37,GSW,Offensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
529564,529564,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,211,CLE,,37,GSW,Turnover by K. Looney (step out of bounds),44,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,step out of bounds,,,,,,202122
529565,529565,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,199,CLE,Turnover by D. Garland (bad pass; steal by O. Porter),37,GSW,,44,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,O. Porter - porteot01,,,,202122
529566,529566,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,192,CLE,,37,GSW,K. Thompson misses 2-pt jump shot from 9 ft,44,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529567,529567,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,190,CLE,,37,GSW,Offensive rebound by O. Porter,44,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
529568,529568,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,176,CLE,,37,GSW,K. Thompson makes 2-pt dunk from 1 ft,46,K. Thompson - thompkl01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
529569,529569,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,159,CLE,C. Osman misses 2-pt jump shot from 9 ft,37,GSW,,46,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529570,529570,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,156,CLE,,37,GSW,Defensive rebound by K. Looney,46,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529571,529571,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,148,CLE,,37,GSW,Turnover by K. Thompson (traveling),46,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,,202122
529572,529572,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,148,CLE,,37,GSW,S. Curry enters the game for J. Poole,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
529573,529573,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,133,CLE,L. Stevens makes 2-pt dunk from 3 ft (assist by D. Garland),39,GSW,,46,L. Stevens - stevela01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
529574,529574,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,122,CLE,,39,GSW,S. Curry misses 3-pt jump shot from 31 ft,46,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
529575,529575,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,120,CLE,Defensive rebound by L. Stevens,39,GSW,,46,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
529576,529576,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,112,CLE,D. Garland misses 3-pt jump shot from 29 ft,39,GSW,,46,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
529577,529577,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,110,CLE,,39,GSW,Defensive rebound by S. Curry,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
529578,529578,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,98,CLE,,39,GSW,K. Thompson misses 2-pt jump shot from 15 ft,46,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
529579,529579,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,96,CLE,Defensive rebound by C. Osman,39,GSW,,46,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
529580,529580,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,91,CLE,L. Stevens makes 2-pt dunk from 3 ft (assist by C. Osman),41,GSW,,46,L. Stevens - stevela01,2-pt dunk,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
529581,529581,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,78,CLE,,41,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by O. Porter),49,K. Thompson - thompkl01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
529582,529582,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,58,CLE,Shooting foul by K. Thompson (drawn by L. Markkanen),41,GSW,,49,,,,,,,shooting,K. Thompson - thompkl01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
529583,529583,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,58,CLE,L. Markkanen makes free throw 1 of 2,42,GSW,,49,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
529584,529584,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,58,CLE,L. Markkanen makes free throw 2 of 2,43,GSW,,49,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
529585,529585,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,50,CLE,,43,GSW,S. Curry makes 2-pt layup from 5 ft,51,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
529586,529586,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,37,CLE,L. Stevens makes 2-pt layup from 9 ft (assist by C. Osman),45,GSW,,51,L. Stevens - stevela01,2-pt layup,make,9.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
529587,529587,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,30,CLE,,45,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529588,529588,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,27,CLE,Defensive rebound by J. Allen,45,GSW,,51,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529589,529589,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,5,CLE,Shooting foul by K. Thompson (drawn by D. Garland),45,GSW,,51,,,,,,,shooting,K. Thompson - thompkl01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
529590,529590,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,5,CLE,D. Garland misses free throw 1 of 2,45,GSW,,51,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
529591,529591,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,5,CLE,Offensive rebound by Team,45,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529592,529592,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,5,CLE,D. Garland makes free throw 2 of 2,46,GSW,,51,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
529593,529593,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,2,CLE,,46,GSW,S. Curry misses 3-pt jump shot from 42 ft,51,S. Curry - curryst01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
529594,529594,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,0,CLE,,46,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529595,529595,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,0,CLE,End of 2nd quarter,46,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529596,529596,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,720,CLE,,46,GSW,Violation by Team (delay of game),51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
529597,529597,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,706,CLE,,46,GSW,K. Thompson makes 2-pt jump shot from 13 ft,53,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
529598,529598,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,691,CLE,Personal foul by J. Toscano-Anderson (drawn by E. Mobley),46,GSW,,53,,,,,,,personal,J. Toscano-Anderson - toscaju01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529599,529599,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,679,CLE,L. Stevens misses 2-pt jump shot from 9 ft,46,GSW,,53,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529600,529600,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,677,CLE,Offensive rebound by L. Markkanen,46,GSW,,53,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
529601,529601,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,674,CLE,D. Garland misses 3-pt jump shot from 24 ft,46,GSW,,53,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529602,529602,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,672,CLE,,46,GSW,Defensive rebound by J. Toscano-Anderson,53,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
529603,529603,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,662,CLE,,46,GSW,K. Looney makes 2-pt jump shot from 14 ft,55,K. Looney - looneke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529604,529604,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,637,CLE,Personal foul by K. Looney (drawn by E. Mobley),46,GSW,,55,,,,,,,personal,K. Looney - looneke01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529605,529605,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,626,CLE,D. Garland makes 2-pt jump shot from 11 ft,48,GSW,,55,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529606,529606,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,612,CLE,,48,GSW,Turnover by K. Thompson (bad pass),55,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
529607,529607,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,593,CLE,D. Garland misses 2-pt layup from 3 ft,48,GSW,,55,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529608,529608,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,591,CLE,,48,GSW,Defensive rebound by K. Looney,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529609,529609,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,575,CLE,,48,GSW,K. Thompson makes 2-pt jump shot from 11 ft,57,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529610,529610,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,554,CLE,Turnover by L. Stevens (lost ball; steal by K. Looney),48,GSW,,57,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,K. Looney - looneke01,,,,202122
529611,529611,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,550,CLE,,48,GSW,K. Thompson makes 3-pt jump shot from 29 ft (assist by J. Toscano-Anderson),60,K. Thompson - thompkl01,3-pt jump shot,make,29.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
529612,529612,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,548,CLE,Cleveland full timeout,48,GSW,,60,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
529613,529613,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,525,CLE,E. Mobley makes 2-pt hook shot from 11 ft,50,GSW,,60,E. Mobley - mobleev01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529614,529614,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,510,CLE,,50,GSW,K. Thompson misses 3-pt jump shot from 24 ft,60,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529615,529615,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,508,CLE,,50,GSW,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529616,529616,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,503,CLE,,50,GSW,Turnover by S. Curry (bad pass; steal by E. Mobley),60,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,E. Mobley - mobleev01,,,,202122
529617,529617,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,501,CLE,Personal foul by J. Toscano-Anderson (drawn by L. Markkanen),50,GSW,,60,,,,,,,personal,J. Toscano-Anderson - toscaju01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
529618,529618,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,486,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by E. Mobley),52,GSW,,60,J. Allen - allenja01,2-pt hook shot,make,7.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
529619,529619,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,469,CLE,,52,GSW,Shooting foul by L. Stevens (drawn by S. Curry),60,,,,,,,shooting,L. Stevens - stevela01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
529620,529620,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,469,CLE,,52,GSW,S. Curry makes free throw 1 of 2,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
529621,529621,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,469,CLE,,52,GSW,J. Poole enters the game for K. Thompson,61,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
529622,529622,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,469,CLE,,52,GSW,S. Curry makes free throw 2 of 2,62,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
529623,529623,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,465,CLE,Offensive foul by D. Garland (drawn by A. Wiggins),52,GSW,,62,,,,,,,offensive,D. Garland - garlada01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
529624,529624,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,465,CLE,Turnover by D. Garland (offensive foul),52,GSW,,62,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
529625,529625,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,450,CLE,,52,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,62,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529626,529626,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,447,CLE,,52,GSW,Offensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
529627,529627,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,445,CLE,,52,GSW,K. Looney misses 2-pt layup at rim,62,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529628,529628,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,443,CLE,,52,GSW,Offensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
529629,529629,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,442,CLE,,52,GSW,K. Looney misses 2-pt layup at rim (block by E. Mobley),62,K. Looney - looneke01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
529630,529630,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,440,CLE,,52,GSW,Offensive rebound by S. Curry,62,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
529631,529631,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,436,CLE,,52,GSW,S. Curry misses 2-pt jump shot from 20 ft,62,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
529632,529632,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,434,CLE,Defensive rebound by L. Markkanen,52,GSW,,62,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
529633,529633,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,425,CLE,Turnover by E. Mobley (traveling),52,GSW,,62,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
529634,529634,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,416,CLE,,52,GSW,J. Poole makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson),64,J. Poole - poolejo01,2-pt layup,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
529635,529635,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,401,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),55,GSW,,64,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
529636,529636,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,,55,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),66,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
529637,529637,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,,55,GSW,Shooting foul by L. Markkanen (drawn by K. Looney),66,,,,,,,shooting,L. Markkanen - markkla01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
529638,529638,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,K. Love enters the game for L. Markkanen,55,GSW,,66,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
529639,529639,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,C. Osman enters the game for E. Mobley,55,GSW,,66,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
529640,529640,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,R. Rondo enters the game for L. Stevens,55,GSW,,66,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. Stevens - stevela01,,,,,,,,202122
529641,529641,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,,55,GSW,A. Iguodala enters the game for J. Toscano-Anderson,66,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
529642,529642,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,379,CLE,,55,GSW,K. Looney misses free throw 1 of 1,66,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,,202122
529643,529643,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,377,CLE,Defensive rebound by J. Allen,55,GSW,,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529644,529644,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,364,CLE,Turnover by R. Rondo (lost ball; steal by S. Curry),55,GSW,,66,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,S. Curry - curryst01,,,,202122
529645,529645,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,360,CLE,,55,GSW,J. Poole makes 3-pt jump shot from 22 ft (assist by S. Curry),69,J. Poole - poolejo01,3-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
529646,529646,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,333,CLE,Turnover by Team (shot clock),55,GSW,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
529647,529647,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,324,CLE,,55,GSW,Turnover by S. Curry (bad pass; steal by D. Garland),69,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Garland - garlada01,,,,202122
529648,529648,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,320,CLE,D. Garland misses 3-pt jump shot from 27 ft,55,GSW,,69,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529649,529649,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,318,CLE,,55,GSW,Defensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529650,529650,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,308,CLE,,55,GSW,J. Poole misses 3-pt jump shot from 26 ft,69,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529651,529651,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,306,CLE,,55,GSW,Offensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
