,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306843,306843,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,267,ORL,M. Bamba enters the game for C. Okeke,44,NOP,,29,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
306844,306844,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,267,ORL,,44,NOP,J. Alvarado enters the game for C. McCollum,29,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
306845,306845,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,255,ORL,,44,NOP,H. Jones misses 2-pt jump shot from 12 ft,29,H. Jones - joneshe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
306846,306846,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,253,ORL,,44,NOP,Offensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
306847,306847,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,252,ORL,,44,NOP,J. Valaninas misses 2-pt layup from 2 ft,29,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306848,306848,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,251,ORL,Defensive rebound by F. Wagner,44,NOP,,29,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
306849,306849,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,238,ORL,C. Anthony misses 3-pt jump shot from 22 ft,44,NOP,,29,C. Anthony - anthoco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
306850,306850,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,236,ORL,,44,NOP,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306851,306851,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,222,ORL,,44,NOP,T. Snell misses 3-pt jump shot from 26 ft,29,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306852,306852,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,217,ORL,Defensive rebound by J. Suggs,44,NOP,,29,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
306853,306853,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,208,ORL,F. Wagner misses 2-pt layup from 2 ft,44,NOP,,29,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306854,306854,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,206,ORL,,44,NOP,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306855,306855,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,200,ORL,,44,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,29,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306856,306856,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,195,ORL,,44,NOP,Offensive rebound by H. Jones,29,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
306857,306857,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,192,ORL,,44,NOP,H. Jones makes 2-pt layup from 2 ft,31,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306858,306858,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,172,ORL,F. Wagner misses 2-pt jump shot from 2 ft,44,NOP,,31,F. Wagner - wagnefr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306859,306859,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,164,ORL,Offensive rebound by W. Carter,44,NOP,,31,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
306860,306860,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,164,ORL,W. Carter makes 2-pt layup at rim,46,NOP,,31,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306861,306861,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,149,ORL,,46,NOP,H. Jones misses 2-pt jump shot from 2 ft,31,H. Jones - joneshe01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306862,306862,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,144,ORL,,46,NOP,Offensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
306863,306863,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,144,ORL,,46,NOP,J. Valaninas makes 2-pt layup at rim,33,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306864,306864,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,142,ORL,Orlando full timeout,46,NOP,,33,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306865,306865,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,142,ORL,R. Hampton enters the game for J. Suggs,46,NOP,,33,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
306866,306866,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,142,ORL,,46,NOP,J. Hayes enters the game for T. Murphy,33,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
306867,306867,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,142,ORL,,46,NOP,C. McCollum enters the game for T. Snell,33,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Snell - snellto01,,,,,,,,202122
306868,306868,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,133,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by R. Hampton),49,NOP,,33,M. Bamba - bambamo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
306869,306869,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,114,ORL,,49,NOP,J. Valaninas makes 2-pt jump shot from 7 ft,35,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
306870,306870,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,100,ORL,W. Carter misses 3-pt jump shot from 27 ft,49,NOP,,35,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306871,306871,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,97,ORL,,49,NOP,Defensive rebound by J. Hayes,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
306872,306872,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,84,ORL,,49,NOP,J. Valaninas misses 2-pt jump shot from 18 ft,35,J. Valančiūnas - valanjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
306873,306873,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,82,ORL,Defensive rebound by M. Bamba,49,NOP,,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
306874,306874,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,73,ORL,F. Wagner misses 3-pt jump shot from 23 ft,49,NOP,,35,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306875,306875,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,70,ORL,,49,NOP,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306876,306876,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,63,ORL,,49,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),38,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306877,306877,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,47,ORL,C. Anthony makes 3-pt jump shot from 27 ft,52,NOP,,38,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306878,306878,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,35,ORL,,52,NOP,H. Jones misses 2-pt jump shot from 15 ft (block by M. Bamba),38,H. Jones - joneshe01,2-pt jump shot,miss,15.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
306879,306879,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,34,ORL,Defensive rebound by F. Wagner,52,NOP,,38,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
306880,306880,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,33,ORL,,52,NOP,Loose ball foul by H. Jones (drawn by F. Wagner),38,,,,,,,loose ball,H. Jones - joneshe01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
306881,306881,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,33,ORL,,52,NOP,T. Murphy enters the game for H. Jones,38,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
306882,306882,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,33,ORL,Personal foul by J. Alvarado (drawn by C. Anthony),52,NOP,,38,,,,,,,personal,J. Alvarado - alvarjo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
306883,306883,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,33,ORL,C. Anthony makes free throw 1 of 2,53,NOP,,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
306884,306884,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,33,ORL,C. Anthony makes free throw 2 of 2,54,NOP,,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
306885,306885,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,15,ORL,,54,NOP,J. Hayes makes 2-pt jump shot from 11 ft (assist by C. McCollum),40,J. Hayes - hayesja02,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306886,306886,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,15,ORL,,54,NOP,Shooting foul by W. Carter (drawn by J. Hayes),40,,,,,,,shooting,W. Carter - cartewe01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
306887,306887,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,15,ORL,,54,NOP,J. Hayes makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
306888,306888,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,4,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),56,NOP,,41,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
306889,306889,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,0,ORL,,56,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,41,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306890,306890,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,0,ORL,,56,NOP,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306891,306891,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,0,ORL,End of 2nd quarter,56,NOP,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306892,306892,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,698,ORL,Shooting foul by J. Valaninas (drawn by W. Carter),56,NOP,,41,,,,,,,shooting,J. Valančiūnas - valanjo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
306893,306893,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,698,ORL,W. Carter makes free throw 1 of 2,57,NOP,,41,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
306894,306894,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,698,ORL,W. Carter misses free throw 2 of 2,57,NOP,,41,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
306895,306895,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,696,ORL,,57,NOP,Defensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306896,306896,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,685,ORL,,57,NOP,C. McCollum makes 2-pt jump shot from 16 ft (assist by J. Valaninas),43,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
306897,306897,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,685,ORL,,57,NOP,Shooting foul by C. Anthony (drawn by C. McCollum),43,,,,,,,shooting,C. Anthony - anthoco01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
306898,306898,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,685,ORL,,57,NOP,C. McCollum misses free throw 1 of 1,43,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,202122
306899,306899,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,682,ORL,,57,NOP,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
306900,306900,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,681,ORL,,57,NOP,Shooting foul by W. Carter (drawn by J. Valaninas),43,,,,,,,shooting,W. Carter - cartewe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
306901,306901,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,681,ORL,,57,NOP,J. Valaninas makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
306902,306902,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,681,ORL,,57,NOP,J. Valaninas makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
306903,306903,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,663,ORL,Turnover by J. Suggs (bad pass; steal by J. Hayes),57,NOP,,45,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Hayes - hayesja02,,,,202122
306904,306904,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,660,ORL,,57,NOP,Shooting foul by C. Anthony (drawn by H. Jones),45,,,,,,,shooting,C. Anthony - anthoco01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
306905,306905,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,660,ORL,,57,NOP,H. Jones misses free throw 1 of 2,45,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
306906,306906,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,660,ORL,,57,NOP,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306907,306907,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,660,ORL,,57,NOP,H. Jones makes free throw 2 of 2,46,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
306908,306908,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,640,ORL,Turnover by J. Suggs (lost ball; steal by J. Valaninas),57,NOP,,46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
306909,306909,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,625,ORL,,57,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by C. McCollum),48,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306910,306910,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,605,ORL,Personal foul by H. Jones (drawn by W. Carter),57,NOP,,48,,,,,,,personal,H. Jones - joneshe01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
306911,306911,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,605,ORL,,57,NOP,D. Graham enters the game for H. Jones,48,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
306912,306912,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,597,ORL,M. Bamba misses 3-pt jump shot from 27 ft,57,NOP,,48,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306913,306913,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,594,ORL,Offensive rebound by W. Carter,57,NOP,,48,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
306914,306914,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,588,ORL,Turnover by W. Carter (lost ball; steal by D. Graham),57,NOP,,48,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. Graham - grahade01,,,,202122
306915,306915,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,574,ORL,,57,NOP,D. Graham makes 2-pt jump shot from 17 ft,50,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306916,306916,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,571,ORL,Orlando full timeout,57,NOP,,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306917,306917,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,560,ORL,C. Anthony misses 3-pt jump shot from 27 ft,57,NOP,,50,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306918,306918,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,556,ORL,,57,NOP,Defensive rebound by J. Hayes,50,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
306919,306919,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,536,ORL,,57,NOP,J. Hayes makes 2-pt jump shot from 6 ft (assist by D. Graham),52,J. Hayes - hayesja02,2-pt jump shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
306920,306920,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,522,ORL,W. Carter misses 2-pt layup from 6 ft (block by J. Valaninas),57,NOP,,52,W. Carter - cartewe01,2-pt layup,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
306921,306921,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,522,ORL,Offensive rebound by Team,57,NOP,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306922,306922,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,514,ORL,C. Anthony makes 2-pt jump shot from 11 ft,59,NOP,,52,C. Anthony - anthoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
306923,306923,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,497,ORL,,59,NOP,C. McCollum misses 3-pt jump shot from 25 ft,52,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306924,306924,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,494,ORL,Defensive rebound by M. Bamba,59,NOP,,52,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
306925,306925,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,486,ORL,J. Suggs misses 2-pt jump shot from 9 ft,59,NOP,,52,J. Suggs - suggsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306926,306926,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,484,ORL,Offensive rebound by W. Carter,59,NOP,,52,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
306927,306927,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,483,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by W. Carter),62,NOP,,52,C. Anthony - anthoco01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
306928,306928,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,460,ORL,,62,NOP,D. Graham makes 3-pt jump shot from 28 ft (assist by J. Valaninas),55,D. Graham - grahade01,3-pt jump shot,make,28.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
306929,306929,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,435,ORL,F. Wagner makes 2-pt jump shot from 7 ft,64,NOP,,55,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
306930,306930,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,420,ORL,,64,NOP,D. Graham misses 2-pt jump shot from 16 ft,55,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
306931,306931,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,415,ORL,Defensive rebound by F. Wagner,64,NOP,,55,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
306932,306932,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,410,ORL,Shooting foul by J. Hayes (drawn by C. Anthony),64,NOP,,55,,,,,,,shooting,J. Hayes - hayesja02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
306933,306933,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,410,ORL,C. Anthony makes free throw 1 of 2,65,NOP,,55,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
