,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470972,470972,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,294,UTA,,36,SAC,Defensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
470973,470973,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,285,UTA,,36,SAC,T. Haliburton makes 2-pt jump shot from 12 ft,43,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
470974,470974,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,264,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,36,SAC,,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470975,470975,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,261,UTA,,36,SAC,Defensive rebound by H. Barnes,43,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
470976,470976,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,259,UTA,,36,SAC,Turnover by H. Barnes (bad pass; steal by D. Mitchell),43,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
470977,470977,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),39,SAC,,43,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
470978,470978,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,,39,SAC,Sacramento full timeout,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
470979,470979,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,M. Conley enters the game for J. Clarkson,39,SAC,,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
470980,470980,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,R. Gobert enters the game for H. Whiteside,39,SAC,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
470981,470981,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,,39,SAC,D. Fox enters the game for T. Davis,43,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Davis - daviste02,,,,,,,,202122
470982,470982,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,254,UTA,,39,SAC,R. Holmes enters the game for A. Len,43,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
470983,470983,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,236,UTA,,39,SAC,Sacramento full timeout,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
470984,470984,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,236,UTA,,39,SAC,B. Hield enters the game for D. Mitchell,43,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
470985,470985,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,229,UTA,,39,SAC,R. Holmes makes 2-pt layup from 4 ft (assist by D. Fox),45,R. Holmes - holmeri01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
470986,470986,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,229,UTA,,39,SAC,A. Len enters the game for R. Holmes,45,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
470987,470987,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,214,UTA,M. Conley makes 2-pt jump shot from 12 ft (assist by R. Gobert),41,SAC,,45,M. Conley - conlemi01,2-pt jump shot,make,12.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
470988,470988,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,192,UTA,,41,SAC,D. Fox misses 3-pt jump shot from 26 ft,45,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470989,470989,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,188,UTA,Defensive rebound by R. Gobert,41,SAC,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470990,470990,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,182,UTA,Turnover by R. Gobert (traveling),41,SAC,,45,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,202122
470991,470991,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,161,UTA,,41,SAC,H. Barnes misses 2-pt jump shot from 5 ft,45,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470992,470992,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,159,UTA,Defensive rebound by R. Gobert,41,SAC,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470993,470993,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,156,UTA,Turnover by R. O'Neale (bad pass; steal by D. Fox),41,SAC,,45,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. Fox - foxde01,,,,202122
470994,470994,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,152,UTA,,41,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Fox),47,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
470995,470995,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,126,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,44,SAC,,47,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470996,470996,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,103,UTA,,44,SAC,B. Hield misses 3-pt jump shot from 25 ft,47,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470997,470997,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,101,UTA,,44,SAC,Offensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
470998,470998,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,99,UTA,,44,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by H. Barnes),50,B. Hield - hieldbu01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
470999,470999,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,89,UTA,Turnover by M. Conley (lost ball; steal by D. Fox),44,SAC,,50,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,D. Fox - foxde01,,,,202122
471000,471000,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,89,UTA,,44,SAC,Personal take foul by M. Conley (drawn by B. Hield),50,,,,,,,personal take,M. Conley - conlemi01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
471001,471001,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,76,UTA,,44,SAC,Turnover by D. Fox (lost ball; steal by R. O'Neale),50,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. O'Neale - onealro01,,,,202122
471002,471002,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,64,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,44,SAC,,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471003,471003,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,61,UTA,,44,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
471004,471004,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,49,UTA,,44,SAC,D. Fox makes 2-pt layup from 3 ft (assist by B. Hield),52,D. Fox - foxde01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
471005,471005,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,41,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,44,SAC,,52,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471006,471006,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,39,UTA,,44,SAC,Defensive rebound by H. Barnes,52,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
471007,471007,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,32,UTA,,44,SAC,D. Fox misses 3-pt jump shot from 26 ft,52,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471008,471008,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,30,UTA,Defensive rebound by Team,44,SAC,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
471009,471009,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,30,UTA,,44,SAC,D. Mitchell enters the game for T. Haliburton,52,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
471010,471010,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,9,UTA,M. Conley misses 2-pt layup from 4 ft,44,SAC,,52,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
471011,471011,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,Offensive rebound by R. Gobert,44,SAC,,52,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
471012,471012,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,Shooting foul by A. Len (drawn by R. Gobert),44,SAC,,52,,,,,,,shooting,A. Len - lenal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
471013,471013,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,R. Gobert makes free throw 1 of 2,45,SAC,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
471014,471014,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,M. Oni enters the game for M. Conley,45,SAC,,52,,,,,,,,,,,,,,,,,,M. Oni - onimi01,M. Conley - conlemi01,,,,,,,,202122
471015,471015,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,,45,SAC,T. Davis enters the game for A. Len,52,,,,,,,,,,,,,,,,,,T. Davis - daviste02,A. Len - lenal01,,,,,,,,202122
471016,471016,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,,45,SAC,T. Haliburton enters the game for D. Mitchell,52,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
471017,471017,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,7,UTA,R. Gobert makes free throw 2 of 2,46,SAC,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
471018,471018,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,0,UTA,,46,SAC,T. Davis misses 3-pt jump shot from 26 ft,52,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471019,471019,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,0,UTA,,46,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471020,471020,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,0,UTA,End of 2nd quarter,46,SAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471021,471021,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,708,UTA,M. Conley makes 2-pt layup from 6 ft,48,SAC,,52,M. Conley - conlemi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
471022,471022,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,691,UTA,,48,SAC,T. Haliburton makes 2-pt jump shot from 21 ft,54,T. Haliburton - halibty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
471023,471023,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,671,UTA,D. Mitchell makes 2-pt layup from 1 ft,50,SAC,,54,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
471024,471024,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,646,UTA,,50,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by T. Haliburton),56,R. Holmes - holmeri01,2-pt jump shot,make,12.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
471025,471025,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,631,UTA,R. O'Neale misses 2-pt layup from 4 ft (block by T. Haliburton),50,SAC,,56,R. O'Neale - onealro01,2-pt layup,miss,4.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
471026,471026,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,625,UTA,Offensive rebound by R. O'Neale,50,SAC,,56,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
471027,471027,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,624,UTA,R. O'Neale makes 2-pt layup from 3 ft,52,SAC,,56,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471028,471028,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,616,UTA,,52,SAC,D. Fox makes 2-pt jump shot from 13 ft,58,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
471029,471029,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,607,UTA,Turnover by D. Mitchell (lost ball; steal by R. Holmes),52,SAC,,58,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,R. Holmes - holmeri01,,,,202122
471030,471030,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,606,UTA,,52,SAC,Personal foul by R. O'Neale (drawn by T. Haliburton),58,,,,,,,personal,R. O'Neale - onealro01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
471031,471031,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,594,UTA,,52,SAC,D. Fox misses 2-pt jump shot from 12 ft,58,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
471032,471032,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,588,UTA,,52,SAC,Offensive rebound by R. Holmes,58,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
471033,471033,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,588,UTA,,52,SAC,R. Holmes makes 2-pt layup at rim,60,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471034,471034,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,576,UTA,D. Mitchell misses 2-pt hook shot from 7 ft,52,SAC,,60,D. Mitchell - mitchdo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471035,471035,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,575,UTA,,52,SAC,Defensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
471036,471036,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,575,UTA,Technical foul by R. Gobert,52,SAC,,60,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
471037,471037,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,575,UTA,,52,SAC,T. Haliburton makes technical free throw,61,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
471038,471038,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,568,UTA,,52,SAC,Turnover by D. Fox (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
471039,471039,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,559,UTA,Personal foul by R. Holmes (drawn by M. Conley),52,SAC,,61,,,,,,,personal,R. Holmes - holmeri01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
471040,471040,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,553,UTA,Personal foul by T. Davis (drawn by M. Conley),52,SAC,,61,,,,,,,personal,T. Davis - daviste02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
471041,471041,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,553,UTA,,52,SAC,A. Len enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
471042,471042,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,547,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),54,SAC,,61,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
471043,471043,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,547,UTA,Shooting foul by A. Len (drawn by R. Gobert),54,SAC,,61,,,,,,,shooting,A. Len - lenal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
471044,471044,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,547,UTA,R. Gobert makes free throw 1 of 1,55,SAC,,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
471045,471045,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,537,UTA,,55,SAC,Shooting foul by R. O'Neale (drawn by D. Fox),61,,,,,,,shooting,R. O'Neale - onealro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
471046,471046,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,537,UTA,,55,SAC,D. Fox misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
471047,471047,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,537,UTA,,55,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471048,471048,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,537,UTA,,55,SAC,D. Fox makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
471049,471049,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,520,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert),58,SAC,,62,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
471050,471050,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,504,UTA,,58,SAC,T. Davis misses 2-pt jump shot from 18 ft,62,T. Davis - daviste02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
471051,471051,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,501,UTA,,58,SAC,Offensive rebound by T. Davis,62,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,202122
471052,471052,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,493,UTA,,58,SAC,T. Davis misses 3-pt jump shot from 25 ft,62,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471053,471053,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,490,UTA,Defensive rebound by R. O'Neale,58,SAC,,62,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
471054,471054,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,483,UTA,M. Conley misses 2-pt jump shot from 9 ft,58,SAC,,62,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
471055,471055,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,480,UTA,,58,SAC,Defensive rebound by H. Barnes,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
471056,471056,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,,58,SAC,Shooting foul by D. Mitchell (drawn by H. Barnes),62,,,,,,,shooting,D. Mitchell - mitchdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
471057,471057,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,Technical foul by Q. Snyder,58,SAC,,62,,,,,,,technical,Q. Snyder - snydequ01c,,,,,,,,,,,,,,,,,,,202122
471058,471058,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,,58,SAC,H. Barnes misses technical free throw,62,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,technical,,,,,,,,,,202122
471059,471059,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,,58,SAC,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471060,471060,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,,58,SAC,H. Barnes makes free throw 1 of 2,63,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
471061,471061,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,477,UTA,,58,SAC,H. Barnes makes free throw 2 of 2,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
471062,471062,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,469,UTA,Shooting foul by A. Len (drawn by B. Bogdanovi),58,SAC,,64,,,,,,,shooting,A. Len - lenal01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
471063,471063,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,469,UTA,B. Bogdanovi misses free throw 1 of 2,58,SAC,,64,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
471064,471064,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,469,UTA,Offensive rebound by Team,58,SAC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471065,471065,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,469,UTA,B. Bogdanovi makes free throw 2 of 2,59,SAC,,64,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
471066,471066,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,460,UTA,,59,SAC,Shooting foul by R. Gobert (drawn by A. Len),64,,,,,,,shooting,R. Gobert - goberru01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
