,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594690,594690,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,188,DAL,,14,MEM,J. Konchar misses 2-pt layup from 3 ft (block by M. Kleber),12,J. Konchar - konchjo01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
594691,594691,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,188,DAL,,14,MEM,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594692,594692,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,186,DAL,,14,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by J. Konchar),14,D. Bane - banede01,2-pt jump shot,make,18.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
594693,594693,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,164,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by J. Brunson),17,MEM,,14,L. Dončić - doncilu01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
594694,594694,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,149,DAL,,17,MEM,S. Aldama misses 2-pt jump shot from 13 ft (block by M. Brown),14,S. Aldama - aldamsa01,2-pt jump shot,miss,13.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
594695,594695,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,149,DAL,,17,MEM,Offensive rebound by X. Tillman,14,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
594696,594696,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,142,DAL,,17,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by X. Tillman),17,K. Tillie - tilliki02,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
594697,594697,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,126,DAL,L. Doni makes 3-pt jump shot from 27 ft,20,MEM,,17,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594698,594698,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,106,DAL,,20,MEM,D. Bane makes 2-pt jump shot from 3 ft,19,D. Bane - banede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
594699,594699,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,92,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,20,MEM,,19,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594700,594700,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,Offensive rebound by M. Brown,20,MEM,,19,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
594701,594701,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,Shooting foul by X. Tillman (drawn by M. Brown),20,MEM,,19,,,,,,,shooting,X. Tillman - tillmxa01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
594702,594702,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,Dallas full timeout,20,MEM,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
594703,594703,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,R. Bullock enters the game for L. Doni,20,MEM,,19,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
594704,594704,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,,20,MEM,J. Jackson enters the game for S. Aldama,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
594705,594705,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,,20,MEM,T. Jones enters the game for D. Bane,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
594706,594706,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,M. Brown makes free throw 1 of 2,21,MEM,,19,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
594707,594707,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,89,DAL,M. Brown makes free throw 2 of 2,22,MEM,,19,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
594708,594708,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,72,DAL,,22,MEM,J. Jackson misses 3-pt jump shot from 26 ft (block by M. Brown),19,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
594709,594709,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,69,DAL,,22,MEM,Offensive rebound by X. Tillman,19,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
594710,594710,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,67,DAL,,22,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by X. Tillman),22,J. Konchar - konchjo01,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
594711,594711,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,49,DAL,Jump ball: M. Brown vs. J. Jackson (M. Kleber gains possession),22,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Jackson - jacksja02,M. Kleber - klebima01,202122
594712,594712,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,46,DAL,R. Bullock makes 3-pt jump shot from 22 ft (assist by J. Brunson),25,MEM,,22,R. Bullock - bullore01,3-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
594713,594713,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,32,DAL,,25,MEM,X. Tillman makes 2-pt jump shot from 7 ft (assist by T. Jones),24,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
594714,594714,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,26,DAL,Turnover by T. Hardaway (lost ball; steal by K. Tillie),25,MEM,,24,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,K. Tillie - tilliki02,,,,202122
594715,594715,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,11,DAL,,25,MEM,Personal foul by M. Brown (drawn by X. Tillman),24,,,,,,,personal,M. Brown - brownmo01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
594716,594716,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,11,DAL,,25,MEM,X. Tillman misses free throw 1 of 2,24,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
594717,594717,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,11,DAL,,25,MEM,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594718,594718,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,11,DAL,,25,MEM,X. Tillman makes free throw 2 of 2,25,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
594719,594719,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,,25,MEM,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594720,594720,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,Shooting foul by K. Tillie (drawn by J. Brunson),25,MEM,,25,,,,,,,shooting,K. Tillie - tilliki02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
594721,594721,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,J. Brunson misses free throw 1 of 2,25,MEM,,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
594722,594722,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,Offensive rebound by Team,25,MEM,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594723,594723,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,,25,MEM,S. Adams enters the game for X. Tillman,25,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
594724,594724,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,J. Brunson makes free throw 2 of 2,26,MEM,,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
594725,594725,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,1,0,DAL,End of 1st quarter,26,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594726,594726,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,698,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,26,MEM,,25,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594727,594727,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,696,DAL,,26,MEM,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
594728,594728,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,674,DAL,,26,MEM,S. Adams makes 2-pt hook shot from 6 ft (assist by D. Brooks),27,S. Adams - adamsst01,2-pt hook shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
594729,594729,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,655,DAL,Turnover by M. Kleber (traveling),26,MEM,,27,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
594730,594730,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,644,DAL,,26,MEM,Personal foul by R. Bullock (drawn by D. Brooks),27,,,,,,,personal,R. Bullock - bullore01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
594731,594731,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,637,DAL,,26,MEM,D. Brooks misses 2-pt layup from 5 ft (block by M. Kleber),27,D. Brooks - brookdi01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
594732,594732,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,637,DAL,,26,MEM,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594733,594733,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,631,DAL,,26,MEM,D. Brooks makes 2-pt jump shot from 9 ft,29,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
594734,594734,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,609,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by R. Bullock),28,MEM,,29,T. Hardaway - hardati02,2-pt jump shot,make,18.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
594735,594735,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,596,DAL,,28,MEM,D. Brooks misses 2-pt layup from 2 ft,29,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594736,594736,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,592,DAL,Defensive rebound by T. Hardaway,28,MEM,,29,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
594737,594737,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,585,DAL,T. Hardaway misses 2-pt layup from 1 ft (block by K. Tillie),28,MEM,,29,T. Hardaway - hardati02,2-pt layup,miss,1.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
594738,594738,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,583,DAL,,28,MEM,Defensive rebound by K. Tillie,29,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
594739,594739,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,577,DAL,,28,MEM,D. Brooks misses 3-pt jump shot from 25 ft,29,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594740,594740,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,573,DAL,,28,MEM,Offensive rebound by S. Adams,29,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
594741,594741,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,572,DAL,,28,MEM,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594742,594742,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,572,DAL,,28,MEM,Personal foul by M. Kleber (drawn by S. Adams),29,,,,,,,personal,M. Kleber - klebima01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
594743,594743,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,562,DAL,,28,MEM,J. Jackson makes 2-pt jump shot from 6 ft,31,J. Jackson - jacksja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594744,594744,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,548,DAL,K. Porziis misses 2-pt jump shot from 13 ft,28,MEM,,31,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594745,594745,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,546,DAL,,28,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
594746,594746,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,540,DAL,,28,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by T. Jones),33,J. Jackson - jacksja02,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
594747,594747,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,539,DAL,Dallas full timeout,28,MEM,,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
594748,594748,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,539,DAL,D. Finney-Smith enters the game for R. Bullock,28,MEM,,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
594749,594749,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,539,DAL,J. Green enters the game for M. Kleber,28,MEM,,33,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
594750,594750,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,518,DAL,T. Hardaway makes 2-pt jump shot from 12 ft (assist by K. Porziis),30,MEM,,33,T. Hardaway - hardati02,2-pt jump shot,make,12.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
594751,594751,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,507,DAL,,30,MEM,T. Jones misses 2-pt jump shot from 4 ft,33,T. Jones - jonesty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
594752,594752,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,505,DAL,Defensive rebound by J. Brunson,30,MEM,,33,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
594753,594753,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,501,DAL,K. Porziis misses 3-pt jump shot from 26 ft,30,MEM,,33,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594754,594754,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,496,DAL,,30,MEM,Defensive rebound by D. Brooks,33,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
594755,594755,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,489,DAL,,30,MEM,D. Brooks misses 2-pt jump shot from 9 ft,33,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
594756,594756,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,486,DAL,Defensive rebound by J. Green,30,MEM,,33,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
594757,594757,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,473,DAL,Turnover by D. Finney-Smith (lost ball; steal by D. Brooks),30,MEM,,33,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,D. Brooks - brookdi01,,,,202122
594758,594758,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,472,DAL,,30,MEM,Turnover by S. Adams (bad pass),33,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
594759,594759,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,472,DAL,,30,MEM,Loose ball foul by S. Adams (drawn by K. Porziis),33,,,,,,,loose ball,S. Adams - adamsst01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
594760,594760,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,453,DAL,K. Porziis misses 2-pt layup from 1 ft (block by J. Jackson),30,MEM,,33,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
594761,594761,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,450,DAL,,30,MEM,Defensive rebound by J. Jackson,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
594762,594762,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,444,DAL,,30,MEM,S. Adams makes 2-pt layup from 1 ft,35,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594763,594763,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,444,DAL,Technical foul by K. Porziis,30,MEM,,35,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
594764,594764,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,444,DAL,,30,MEM,T. Jones makes technical free throw,36,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,202122
594765,594765,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,444,DAL,L. Doni enters the game for J. Brunson,30,MEM,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
594766,594766,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,444,DAL,,30,MEM,D. Melton enters the game for K. Tillie,36,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Tillie - tilliki02,,,,,,,,202122
594767,594767,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,425,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),32,MEM,,36,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
594768,594768,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,406,DAL,,32,MEM,D. Melton misses 3-pt jump shot from 25 ft,36,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594769,594769,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,403,DAL,,32,MEM,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594770,594770,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,401,DAL,,32,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Jones),39,D. Melton - meltode01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
594771,594771,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,386,DAL,J. Green makes 2-pt dunk at rim (assist by L. Doni),34,MEM,,39,J. Green - greenjo02,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
594772,594772,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,380,DAL,,34,MEM,Personal foul by J. Green (drawn by T. Jones),39,,,,,,,personal,J. Green - greenjo02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
594773,594773,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,380,DAL,,34,MEM,S. Aldama enters the game for J. Jackson,39,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
594774,594774,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,380,DAL,,34,MEM,D. Bane enters the game for T. Jones,39,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
594775,594775,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,365,DAL,,34,MEM,Turnover by S. Adams (bad pass; steal by L. Doni),39,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,L. Dončić - doncilu01,,,,202122
594776,594776,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,361,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,34,MEM,,39,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594777,594777,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,358,DAL,,34,MEM,Defensive rebound by S. Aldama,39,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
594778,594778,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,344,DAL,,34,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by D. Melton),41,D. Brooks - brookdi01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
594779,594779,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,330,DAL,Def 3 sec tech foul by Team,34,MEM,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594780,594780,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,330,DAL,K. Porziis makes technical free throw,35,MEM,,41,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
594781,594781,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,330,DAL,R. Bullock enters the game for T. Hardaway,35,MEM,,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
594782,594782,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,330,DAL,D. Powell enters the game for K. Porziis,35,MEM,,41,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
