,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379914,379914,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,215,WAS,Defensive rebound by D. Avdija,56,ATL,,56,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
379915,379915,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,195,WAS,A. Gill misses 2-pt layup at rim,56,ATL,,56,A. Gill - gillan01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379916,379916,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,193,WAS,,56,ATL,Defensive rebound by D. Hunter,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
379917,379917,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,187,WAS,,56,ATL,D. Hunter misses 2-pt layup from 1 ft,56,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379918,379918,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,185,WAS,Defensive rebound by K. Porziis,56,ATL,,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379919,379919,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,178,WAS,K. Porziis makes 2-pt dunk at rim (assist by D. Avdija),58,ATL,,56,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379920,379920,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,167,WAS,,58,ATL,Personal foul by K. Caldwell-Pope (drawn by T. Young),56,,,,,,,personal,K. Caldwell-Pope - caldwke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
379921,379921,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,167,WAS,Washington full timeout,58,ATL,,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379922,379922,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,167,WAS,,58,ATL,T. Young makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
379923,379923,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,167,WAS,,58,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
379924,379924,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,161,WAS,T. Satoransk makes 2-pt dunk from 1 ft,60,ATL,,58,T. Satoranský - satorto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379925,379925,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,146,WAS,,60,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),60,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379926,379926,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,131,WAS,D. Avdija misses 3-pt jump shot from 23 ft,60,ATL,,60,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379927,379927,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,126,WAS,,60,ATL,Defensive rebound by K. Huerter,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
379928,379928,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,123,WAS,,60,ATL,C. Capela makes 2-pt layup from 1 ft (assist by K. Huerter),62,C. Capela - capelca01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
379929,379929,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,110,WAS,Personal foul by K. Huerter (drawn by T. Satoransk),60,ATL,,62,,,,,,,personal,K. Huerter - huertke01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
379930,379930,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,104,WAS,K. Porziis misses 3-pt jump shot from 26 ft,60,ATL,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379931,379931,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,101,WAS,,60,ATL,Defensive rebound by K. Huerter,62,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
379932,379932,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,92,WAS,,60,ATL,D. Hunter misses 2-pt jump shot from 12 ft,62,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379933,379933,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,87,WAS,Defensive rebound by A. Gill,60,ATL,,62,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
379934,379934,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,74,WAS,D. Avdija misses 3-pt jump shot from 24 ft,60,ATL,,62,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379935,379935,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,71,WAS,Offensive rebound by K. Porziis,60,ATL,,62,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
379936,379936,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,69,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by K. Porziis),63,ATL,,62,T. Satoranský - satorto01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
379937,379937,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,56,WAS,,63,ATL,T. Young makes 2-pt jump shot from 19 ft,64,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
379938,379938,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,43,WAS,K. Porziis misses 2-pt jump shot from 11 ft,63,ATL,,64,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
379939,379939,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,40,WAS,,63,ATL,Defensive rebound by D. Gallinari,64,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
379940,379940,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,35,WAS,,63,ATL,Personal foul by D. Avdija (drawn by T. Young),64,,,,,,,personal,D. Avdija - avdijde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
379941,379941,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,35,WAS,,63,ATL,T. Young misses free throw 1 of 2,64,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
379942,379942,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,35,WAS,,63,ATL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379943,379943,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,35,WAS,,63,ATL,T. Young makes free throw 2 of 2,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
379944,379944,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,22,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by T. Satoransk),65,ATL,,65,D. Avdija - avdijde01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
379945,379945,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,2,WAS,,65,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),67,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379946,379946,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,0,WAS,K. Porziis misses 3-pt jump shot from 47 ft,65,ATL,,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
379947,379947,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,0,WAS,Offensive rebound by Team,65,ATL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379948,379948,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,0,WAS,End of 2nd quarter,65,ATL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379949,379949,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,697,WAS,,65,ATL,D. Hunter misses 2-pt jump shot from 13 ft,67,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379950,379950,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,693,WAS,Defensive rebound by K. Porziis,65,ATL,,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379951,379951,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,675,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,65,ATL,,67,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379952,379952,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,672,WAS,,65,ATL,Defensive rebound by D. Gallinari,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
379953,379953,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,667,WAS,,65,ATL,C. Capela misses 2-pt layup from 3 ft (block by K. Porziis),67,C. Capela - capelca01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
379954,379954,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,661,WAS,Defensive rebound by K. Porziis,65,ATL,,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379955,379955,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,659,WAS,C. Kispert misses 3-pt jump shot from 26 ft,65,ATL,,67,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379956,379956,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,656,WAS,,65,ATL,Defensive rebound by D. Gallinari,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
379957,379957,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,649,WAS,,65,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,67,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
379958,379958,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,646,WAS,Defensive rebound by C. Kispert,65,ATL,,67,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
379959,379959,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,633,WAS,K. Porziis misses 2-pt jump shot from 10 ft,65,ATL,,67,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
379960,379960,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,629,WAS,,65,ATL,Defensive rebound by D. Gallinari,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
379961,379961,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,619,WAS,,65,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),69,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379962,379962,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,601,WAS,Shooting foul by D. Hunter (drawn by K. Porziis),65,ATL,,69,,,,,,,shooting,D. Hunter - huntede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
379963,379963,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,601,WAS,K. Porziis makes free throw 1 of 2,66,ATL,,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
379964,379964,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,601,WAS,K. Porziis makes free throw 2 of 2,67,ATL,,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
379965,379965,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,585,WAS,,67,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,69,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379966,379966,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,582,WAS,Defensive rebound by C. Kispert,67,ATL,,69,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
379967,379967,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,577,WAS,Turnover by T. Satoransk (bad pass),67,ATL,,69,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,202122
379968,379968,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,563,WAS,,67,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),71,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379969,379969,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,546,WAS,Personal foul by K. Huerter (drawn by K. Porziis),67,ATL,,71,,,,,,,personal,K. Huerter - huertke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
379970,379970,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,531,WAS,C. Kispert misses 2-pt jump shot from 22 ft,67,ATL,,71,C. Kispert - kispeco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
379971,379971,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,530,WAS,,67,ATL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379972,379972,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,530,WAS,Loose ball foul by T. Satoransk (drawn by D. Gallinari),67,ATL,,71,,,,,,,loose ball,T. Satoranský - satorto01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
379973,379973,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,510,WAS,,67,ATL,D. Gallinari makes 2-pt jump shot from 14 ft,73,D. Gallinari - gallida01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379974,379974,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,499,WAS,Personal foul by T. Young (drawn by T. Satoransk),67,ATL,,73,,,,,,,personal,T. Young - youngtr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
379975,379975,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,499,WAS,,67,ATL,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
379976,379976,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,492,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,67,ATL,,73,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379977,379977,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,490,WAS,,67,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
379978,379978,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,478,WAS,,67,ATL,T. Young misses 3-pt jump shot from 28 ft,73,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
379979,379979,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,473,WAS,Defensive rebound by R. Hachimura,67,ATL,,73,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379980,379980,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,468,WAS,R. Hachimura makes 2-pt layup from 1 ft,69,ATL,,73,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379981,379981,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,450,WAS,,69,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),76,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379982,379982,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,433,WAS,Turnover by K. Porziis (lost ball; steal by C. Capela),69,ATL,,76,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,C. Capela - capelca01,,,,202122
379983,379983,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,425,WAS,,69,ATL,D. Hunter misses 3-pt jump shot from 25 ft,76,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379984,379984,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,423,WAS,Defensive rebound by R. Hachimura,69,ATL,,76,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379985,379985,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,411,WAS,Shooting foul by C. Capela (drawn by R. Hachimura),69,ATL,,76,,,,,,,shooting,C. Capela - capelca01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
379986,379986,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,411,WAS,,69,ATL,Atlanta full timeout,76,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
379987,379987,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,411,WAS,R. Hachimura misses free throw 1 of 2,69,ATL,,76,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
379988,379988,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,411,WAS,Offensive rebound by Team,69,ATL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379989,379989,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,411,WAS,R. Hachimura makes free throw 2 of 2,70,ATL,,76,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
379990,379990,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,400,WAS,,70,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,76,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379991,379991,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,397,WAS,Defensive rebound by R. Hachimura,70,ATL,,76,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379992,379992,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,379,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,70,ATL,,76,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
379993,379993,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,376,WAS,,70,ATL,Defensive rebound by C. Capela,76,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
379994,379994,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,369,WAS,,70,ATL,T. Young misses 2-pt jump shot from 13 ft,76,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379995,379995,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,368,WAS,,70,ATL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379996,379996,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,368,WAS,D. Avdija enters the game for R. Hachimura,70,ATL,,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
379997,379997,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,368,WAS,A. Gill enters the game for C. Kispert,70,ATL,,76,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
379998,379998,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,354,WAS,,70,ATL,T. Young makes 2-pt jump shot from 16 ft (assist by K. Huerter),78,T. Young - youngtr01,2-pt jump shot,make,16.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
379999,379999,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,346,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Satoransk),73,ATL,,78,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
380000,380000,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,317,WAS,,73,ATL,K. Huerter misses 2-pt jump shot from 21 ft,78,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
380001,380001,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,314,WAS,Defensive rebound by K. Porziis,73,ATL,,78,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
380002,380002,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,309,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,73,ATL,,78,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380003,380003,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,306,WAS,,73,ATL,Defensive rebound by D. Hunter,78,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
380004,380004,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,300,WAS,,73,ATL,D. Hunter misses 2-pt jump shot from 13 ft,78,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
380005,380005,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,297,WAS,Defensive rebound by K. Porziis,73,ATL,,78,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
380006,380006,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,Personal foul by D. Hunter (drawn by K. Porziis),73,ATL,,78,,,,,,,personal,D. Hunter - huntede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
380007,380007,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,I. Smith enters the game for T. Satoransk,73,ATL,,78,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
