,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
10624,10624,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,352,CLE,Turnover by R. Rubio (bad pass),38,LAC,,24,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
10625,10625,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,337,CLE,,38,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by R. Jackson),27,N. Batum - batumni01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
10626,10626,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,324,CLE,R. Rubio makes 2-pt layup from 2 ft,40,LAC,,27,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10627,10627,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,304,CLE,,40,LAC,P. George makes 2-pt layup from 2 ft,29,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10628,10628,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,294,CLE,Def 3 sec tech foul by Team,40,LAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10629,10629,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,294,CLE,R. Rubio makes technical free throw,41,LAC,,29,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
10630,10630,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,279,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,41,LAC,,29,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10631,10631,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,279,CLE,,41,LAC,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
10632,10632,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,265,CLE,,41,LAC,P. George makes 2-pt jump shot from 14 ft,31,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
10633,10633,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,249,CLE,R. Rubio misses 2-pt jump shot from 15 ft,41,LAC,,31,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
10634,10634,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,245,CLE,,41,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
10635,10635,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,240,CLE,,41,LAC,P. George misses 3-pt jump shot from 26 ft,31,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10636,10636,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,237,CLE,Defensive rebound by J. Allen,41,LAC,,31,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
10637,10637,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,234,CLE,Cleveland full timeout,41,LAC,,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
10638,10638,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,234,CLE,C. Sexton enters the game for C. Osman,41,LAC,,31,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,202122
10639,10639,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,215,CLE,J. Allen makes 2-pt jump shot from 15 ft,43,LAC,,31,J. Allen - allenja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
10640,10640,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,199,CLE,,43,LAC,L. Kennard misses 3-pt jump shot from 27 ft,31,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10641,10641,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,196,CLE,Defensive rebound by C. Sexton,43,LAC,,31,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
10642,10642,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,191,CLE,R. Rubio misses 3-pt jump shot from 24 ft,43,LAC,,31,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
10643,10643,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,188,CLE,,43,LAC,Defensive rebound by L. Kennard,31,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
10644,10644,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,176,CLE,,43,LAC,P. George makes 2-pt jump shot from 5 ft,33,P. George - georgpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
10645,10645,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,165,CLE,K. Love makes 2-pt dunk from 2 ft (assist by R. Rubio),45,LAC,,33,K. Love - loveke01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
10646,10646,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,149,CLE,,45,LAC,R. Jackson makes 2-pt jump shot from 14 ft,35,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
10647,10647,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,132,CLE,K. Love misses 2-pt hook shot from 7 ft (block by I. Zubac),45,LAC,,35,K. Love - loveke01,2-pt hook shot,miss,7.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
10648,10648,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,132,CLE,Offensive rebound by Team,45,LAC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10649,10649,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,132,CLE,,45,LAC,E. Bledsoe enters the game for L. Kennard,35,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,L. Kennard - kennalu01,,,,,,,,202122
10650,10650,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,125,CLE,Shooting foul by I. Zubac (drawn by L. Markkanen),45,LAC,,35,,,,,,,shooting,I. Zubac - zubaciv01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
10651,10651,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,125,CLE,L. Markkanen makes free throw 1 of 2,46,LAC,,35,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
10652,10652,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,125,CLE,E. Mobley enters the game for K. Love,46,LAC,,35,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
10653,10653,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,125,CLE,,46,LAC,I. Hartenstein enters the game for I. Zubac,35,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
10654,10654,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,125,CLE,L. Markkanen makes free throw 2 of 2,47,LAC,,35,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
10655,10655,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,111,CLE,,47,LAC,N. Batum misses 3-pt jump shot from 27 ft,35,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10656,10656,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,107,CLE,Defensive rebound by C. Sexton,47,LAC,,35,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
10657,10657,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,84,CLE,J. Allen misses 3-pt jump shot from 25 ft,47,LAC,,35,J. Allen - allenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
10658,10658,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,82,CLE,,47,LAC,Defensive rebound by I. Hartenstein,35,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
10659,10659,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,77,CLE,,47,LAC,Personal foul by L. Markkanen (drawn by P. George),35,,,,,,,personal,L. Markkanen - markkla01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
10660,10660,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,77,CLE,D. Garland enters the game for R. Rubio,47,LAC,,35,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
10661,10661,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,72,CLE,,47,LAC,P. George makes 2-pt jump shot from 17 ft (assist by I. Hartenstein),37,P. George - georgpa01,2-pt jump shot,make,17.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
10662,10662,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,47,CLE,Turnover by L. Markkanen (lost ball; steal by P. George),47,LAC,,37,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,P. George - georgpa01,,,,202122
10663,10663,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,43,CLE,,47,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by R. Jackson),40,N. Batum - batumni01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
10664,10664,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,33,CLE,Turnover by D. Garland (bad pass),47,LAC,,40,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
10665,10665,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,25,CLE,,47,LAC,P. George misses 3-pt jump shot from 24 ft,40,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
10666,10666,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,22,CLE,Defensive rebound by C. Sexton,47,LAC,,40,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
10667,10667,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,3,CLE,C. Sexton misses 3-pt jump shot from 26 ft,47,LAC,,40,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10668,10668,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,0,CLE,Offensive rebound by J. Allen,47,LAC,,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
10669,10669,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,0,CLE,J. Allen misses 2-pt layup from 4 ft (block by I. Hartenstein),47,LAC,,40,J. Allen - allenja01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
10670,10670,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,0,CLE,Offensive rebound by Team,47,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10671,10671,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,0,CLE,End of 2nd quarter,47,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10672,10672,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,719,CLE,Personal foul by E. Bledsoe (drawn by C. Sexton),47,LAC,,40,,,,,,,personal,E. Bledsoe - bledser01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
10673,10673,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,698,CLE,Personal foul by P. George (drawn by J. Allen),47,LAC,,40,,,,,,,personal,P. George - georgpa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
10674,10674,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,688,CLE,J. Allen misses 2-pt layup from 5 ft,47,LAC,,40,J. Allen - allenja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
10675,10675,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,684,CLE,,47,LAC,Defensive rebound by I. Zubac,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
10676,10676,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,682,CLE,,47,LAC,P. George misses 3-pt jump shot from 28 ft,40,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10677,10677,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,680,CLE,Defensive rebound by J. Allen,47,LAC,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
10678,10678,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,670,CLE,D. Garland makes 2-pt jump shot from 18 ft,49,LAC,,40,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
10679,10679,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,654,CLE,,49,LAC,N. Batum makes 2-pt jump shot from 4 ft (assist by I. Zubac),42,N. Batum - batumni01,2-pt jump shot,make,4.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
10680,10680,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,654,CLE,,49,LAC,Shooting foul by E. Mobley (drawn by N. Batum),42,,,,,,,shooting,E. Mobley - mobleev01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
10681,10681,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,654,CLE,,49,LAC,N. Batum misses free throw 1 of 1,42,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 1,,,,,,,,,,202122
10682,10682,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,650,CLE,,49,LAC,Offensive rebound by R. Jackson,42,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
10683,10683,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,640,CLE,,49,LAC,Shooting foul by E. Mobley (drawn by I. Zubac),42,,,,,,,shooting,E. Mobley - mobleev01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
10684,10684,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,640,CLE,,49,LAC,I. Zubac makes free throw 1 of 2,43,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
10685,10685,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,640,CLE,,49,LAC,I. Zubac misses free throw 2 of 2,43,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
10686,10686,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,637,CLE,Defensive rebound by E. Mobley,49,LAC,,43,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
10687,10687,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,625,CLE,C. Sexton makes 2-pt jump shot from 5 ft,51,LAC,,43,C. Sexton - sextoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
10688,10688,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,625,CLE,Shooting foul by R. Jackson (drawn by C. Sexton),51,LAC,,43,,,,,,,shooting,R. Jackson - jacksre01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
10689,10689,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,625,CLE,C. Sexton makes free throw 1 of 1,52,LAC,,43,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,202122
10690,10690,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,609,CLE,,52,LAC,R. Jackson makes 3-pt jump shot from 24 ft (assist by N. Batum),46,R. Jackson - jacksre01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
10691,10691,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,595,CLE,Turnover by D. Garland (bad pass; steal by E. Bledsoe),52,LAC,,46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
10692,10692,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,592,CLE,,52,LAC,N. Batum makes 2-pt dunk from 2 ft (assist by E. Bledsoe),48,N. Batum - batumni01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
10693,10693,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,565,CLE,E. Mobley misses 2-pt hook shot from 11 ft,52,LAC,,48,E. Mobley - mobleev01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
10694,10694,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,563,CLE,,52,LAC,Defensive rebound by N. Batum,48,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
10695,10695,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,555,CLE,,52,LAC,E. Bledsoe misses 3-pt jump shot from 28 ft,48,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10696,10696,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,552,CLE,,52,LAC,Offensive rebound by I. Zubac,48,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
10697,10697,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,542,CLE,,52,LAC,P. George misses 2-pt jump shot from 13 ft,48,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
10698,10698,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,539,CLE,Defensive rebound by D. Garland,52,LAC,,48,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
10699,10699,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,538,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by D. Garland),54,LAC,,48,C. Sexton - sextoco01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
10700,10700,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,538,CLE,,54,LAC,Violation by Team (def goaltending),48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
10701,10701,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,516,CLE,,54,LAC,N. Batum makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),51,N. Batum - batumni01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
10702,10702,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,498,CLE,C. Sexton makes 2-pt jump shot from 18 ft,56,LAC,,51,C. Sexton - sextoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
10703,10703,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,473,CLE,,56,LAC,N. Batum misses 3-pt jump shot from 27 ft,51,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10704,10704,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,471,CLE,Defensive rebound by L. Markkanen,56,LAC,,51,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
10705,10705,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,456,CLE,C. Sexton misses 3-pt jump shot from 27 ft,56,LAC,,51,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10706,10706,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,453,CLE,,56,LAC,Defensive rebound by P. George,51,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
10707,10707,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,441,CLE,,56,LAC,N. Batum makes 2-pt jump shot from 21 ft,53,N. Batum - batumni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
10708,10708,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,441,CLE,Cleveland full timeout,56,LAC,,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
10709,10709,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,441,CLE,K. Love enters the game for D. Garland,56,LAC,,53,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
10710,10710,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,441,CLE,R. Rubio enters the game for L. Markkanen,56,LAC,,53,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
10711,10711,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,441,CLE,L. Stevens enters the game for E. Mobley,56,LAC,,53,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
10712,10712,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,428,CLE,R. Rubio makes 2-pt layup from 1 ft,58,LAC,,53,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
10713,10713,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,411,CLE,,58,LAC,N. Batum misses 3-pt jump shot from 26 ft,53,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10714,10714,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,409,CLE,Defensive rebound by C. Sexton,58,LAC,,53,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
10715,10715,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,401,CLE,Turnover by C. Sexton (traveling),58,LAC,,53,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,202122
10716,10716,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,391,CLE,,58,LAC,P. George misses 2-pt jump shot from 14 ft,53,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
10717,10717,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,3,391,CLE,Defensive rebound by Team,58,LAC,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
