,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146550,146550,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,217,MIL,,53,ORL,T. Frazier enters the game for R. Hampton,42,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,R. Hampton - hamptrj01,,,,,,,,202122
146551,146551,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,201,MIL,,53,ORL,F. Wagner misses 3-pt jump shot from 26 ft,42,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146552,146552,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,198,MIL,Defensive rebound by P. Connaughton,53,ORL,,42,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
146553,146553,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,190,MIL,D. DiVincenzo misses 2-pt layup from 4 ft,53,ORL,,42,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146554,146554,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,187,MIL,Offensive rebound by D. DiVincenzo,53,ORL,,42,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
146555,146555,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,187,MIL,D. DiVincenzo misses 2-pt layup at rim,53,ORL,,42,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146556,146556,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,185,MIL,Offensive rebound by D. DiVincenzo,53,ORL,,42,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
146557,146557,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,185,MIL,D. DiVincenzo misses 2-pt layup at rim,53,ORL,,42,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146558,146558,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,184,MIL,,53,ORL,Defensive rebound by G. Harris,42,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
146559,146559,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,176,MIL,,53,ORL,I. Brazdeikis makes 2-pt hook shot from 4 ft,44,I. Brazdeikis - brazdig01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146560,146560,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,169,MIL,Milwaukee full timeout,53,ORL,,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
146561,146561,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,161,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),56,ORL,,44,W. Matthews - matthwe02,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
146562,146562,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,143,MIL,,56,ORL,T. Frazier makes 3-pt jump shot from 26 ft (assist by A. Schofield),47,T. Frazier - fraziti01,3-pt jump shot,make,26.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
146563,146563,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,134,MIL,Turnover by J. Holiday (step out of bounds),56,ORL,,47,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,step out of bounds,,,,,,202122
146564,146564,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,115,MIL,,56,ORL,T. Frazier misses 3-pt jump shot from 26 ft,47,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146565,146565,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,113,MIL,Defensive rebound by D. DiVincenzo,56,ORL,,47,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
146566,146566,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,101,MIL,J. Holiday makes 2-pt layup from 4 ft,58,ORL,,47,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146567,146567,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,87,MIL,,58,ORL,F. Wagner makes 2-pt jump shot from 11 ft,49,F. Wagner - wagnefr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
146568,146568,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,73,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by J. Holiday),61,ORL,,49,W. Matthews - matthwe02,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
146569,146569,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,49,MIL,,61,ORL,I. Brazdeikis misses 3-pt jump shot from 29 ft,49,I. Brazdeikis - brazdig01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
146570,146570,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,45,MIL,,61,ORL,Offensive rebound by A. Schofield,49,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
146571,146571,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,40,MIL,,61,ORL,A. Schofield makes 2-pt layup from 3 ft (assist by I. Brazdeikis),51,A. Schofield - schofad01,2-pt layup,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
146572,146572,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,32,MIL,W. Matthews misses 3-pt jump shot from 23 ft,61,ORL,,51,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146573,146573,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,31,MIL,Offensive rebound by D. DiVincenzo,61,ORL,,51,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
146574,146574,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,31,MIL,,61,ORL,Loose ball foul by G. Harris (drawn by D. DiVincenzo),51,,,,,,,loose ball,G. Harris - harriga01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
146575,146575,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,31,MIL,D. DiVincenzo makes free throw 1 of 2,62,ORL,,51,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
146576,146576,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,31,MIL,D. DiVincenzo makes free throw 2 of 2,63,ORL,,51,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
146577,146577,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,13,MIL,,63,ORL,F. Wagner misses 2-pt layup from 7 ft (block by J. Holiday),51,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
146578,146578,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,10,MIL,Defensive rebound by D. DiVincenzo,63,ORL,,51,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
146579,146579,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,1,MIL,P. Connaughton misses 3-pt jump shot from 22 ft,63,ORL,,51,P. Connaughton - connapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
146580,146580,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,1,MIL,,63,ORL,Defensive rebound by A. Schofield,51,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
146581,146581,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,0,MIL,,63,ORL,A. Schofield misses 3-pt jump shot from 53 ft,51,A. Schofield - schofad01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
146582,146582,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,0,MIL,,63,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146583,146583,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,63,ORL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146584,146584,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,706,MIL,J. Holiday makes 3-pt jump shot from 26 ft,66,ORL,,51,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146585,146585,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,684,MIL,,66,ORL,T. Frazier makes 3-pt jump shot from 22 ft (assist by G. Harris),54,T. Frazier - fraziti01,3-pt jump shot,make,22.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
146586,146586,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,674,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft (assist by K. Middleton),68,ORL,,54,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
146587,146587,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,674,MIL,,68,ORL,Violation by Team (def goaltending),54,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
146588,146588,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,651,MIL,,68,ORL,Turnover by W. Carter (lost ball; steal by G. Antetokounmpo),54,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
146589,146589,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,634,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,68,ORL,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146590,146590,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,629,MIL,,68,ORL,Defensive rebound by F. Gillespie,54,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
146591,146591,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,622,MIL,,68,ORL,Shooting foul by K. Middleton (drawn by F. Wagner),54,,,,,,,shooting,K. Middleton - middlkh01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
146592,146592,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,622,MIL,,68,ORL,F. Wagner makes free throw 1 of 2,55,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
146593,146593,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,622,MIL,,68,ORL,F. Wagner makes free throw 2 of 2,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
146594,146594,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,612,MIL,Turnover by J. Holiday (bad pass; steal by G. Harris),68,ORL,,56,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,G. Harris - harriga01,,,,202122
146595,146595,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,608,MIL,,68,ORL,G. Harris makes 2-pt dunk from 2 ft,58,G. Harris - harriga01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
146596,146596,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,592,MIL,K. Middleton misses 2-pt jump shot from 6 ft,68,ORL,,58,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146597,146597,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,589,MIL,,68,ORL,Defensive rebound by F. Gillespie,58,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
146598,146598,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,583,MIL,,68,ORL,T. Frazier makes 3-pt jump shot from 26 ft (assist by F. Wagner),61,T. Frazier - fraziti01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
146599,146599,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,582,MIL,Milwaukee full timeout,68,ORL,,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
146600,146600,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,564,MIL,K. Middleton misses 3-pt jump shot from 27 ft,68,ORL,,61,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146601,146601,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,561,MIL,,68,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
146602,146602,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,544,MIL,,68,ORL,G. Harris makes 2-pt layup from 3 ft (assist by W. Carter),63,G. Harris - harriga01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
146603,146603,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,533,MIL,G. Allen misses 3-pt jump shot from 25 ft,68,ORL,,63,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146604,146604,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,533,MIL,Offensive rebound by Team,68,ORL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146605,146605,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,526,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,68,ORL,,63,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
146606,146606,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,524,MIL,,68,ORL,Defensive rebound by T. Frazier,63,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
146607,146607,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,511,MIL,,68,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Frazier),66,G. Harris - harriga01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
146608,146608,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,499,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),68,ORL,,66,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
146609,146609,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,499,MIL,G. Antetokounmpo makes free throw 1 of 2,69,ORL,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
146610,146610,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,499,MIL,G. Antetokounmpo makes free throw 2 of 2,70,ORL,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
146611,146611,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,499,MIL,Loose ball foul by B. Portis (drawn by F. Gillespie),70,ORL,,66,,,,,,,loose ball,B. Portis - portibo01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
146612,146612,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,479,MIL,,70,ORL,T. Frazier misses 2-pt layup from 5 ft,66,T. Frazier - fraziti01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146613,146613,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,479,MIL,Defensive rebound by B. Portis,70,ORL,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
146614,146614,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,479,MIL,Personal foul by F. Gillespie (drawn by B. Portis),70,ORL,,66,,,,,,,personal,F. Gillespie - gillefr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
146615,146615,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,464,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Harris),70,ORL,,66,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Harris - harriga01,,,,202122
146616,146616,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,453,MIL,,70,ORL,W. Carter misses 3-pt jump shot from 23 ft,66,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146617,146617,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,450,MIL,Defensive rebound by K. Middleton,70,ORL,,66,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
146618,146618,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,441,MIL,B. Portis misses 2-pt layup from 4 ft,70,ORL,,66,B. Portis - portibo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146619,146619,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,438,MIL,,70,ORL,Defensive rebound by W. Carter,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
146620,146620,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,436,MIL,,70,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by T. Frazier),68,W. Carter - cartewe01,2-pt dunk,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
146621,146621,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,436,MIL,,70,ORL,Shooting foul by G. Antetokounmpo (drawn by W. Carter),68,,,,,,,shooting,G. Antetokounmpo - antetgi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
146622,146622,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,436,MIL,P. Connaughton enters the game for G. Allen,70,ORL,,68,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
146623,146623,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,436,MIL,,70,ORL,W. Carter misses free throw 1 of 1,68,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,202122
146624,146624,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,433,MIL,Defensive rebound by G. Antetokounmpo,70,ORL,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
146625,146625,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,415,MIL,Personal foul by F. Gillespie (drawn by G. Antetokounmpo),70,ORL,,68,,,,,,,personal,F. Gillespie - gillefr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
146626,146626,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,407,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,70,ORL,,68,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146627,146627,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,405,MIL,Offensive rebound by B. Portis,70,ORL,,68,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
146628,146628,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,405,MIL,Shooting foul by G. Harris (drawn by B. Portis),70,ORL,,68,,,,,,,shooting,G. Harris - harriga01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
146629,146629,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,405,MIL,B. Portis misses free throw 1 of 2,70,ORL,,68,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
146630,146630,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,405,MIL,Offensive rebound by Team,70,ORL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146631,146631,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,405,MIL,B. Portis makes free throw 2 of 2,71,ORL,,68,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
146632,146632,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,383,MIL,,71,ORL,F. Wagner makes 3-pt jump shot from 24 ft,71,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
146633,146633,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,374,MIL,K. Middleton misses 2-pt jump shot from 21 ft,71,ORL,,71,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
146634,146634,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,372,MIL,Offensive rebound by B. Portis,71,ORL,,71,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
146635,146635,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,366,MIL,B. Portis makes 2-pt hook shot from 6 ft,73,ORL,,71,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146636,146636,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,357,MIL,,73,ORL,Turnover by F. Wagner (out of bounds lost ball),71,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,out of bounds lost ball,,,,,,202122
146637,146637,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,357,MIL,D. DiVincenzo enters the game for B. Portis,73,ORL,,71,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Portis - portibo01,,,,,,,,202122
146638,146638,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,J. Holiday misses 2-pt jump shot from 20 ft,73,ORL,,71,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
146639,146639,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,Offensive rebound by Team,73,ORL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146640,146640,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,,73,ORL,Loose ball foul by F. Gillespie (drawn by D. DiVincenzo),71,,,,,,,loose ball,F. Gillespie - gillefr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
146641,146641,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,D. DiVincenzo misses free throw 1 of 2,73,ORL,,71,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,202122
146642,146642,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,Offensive rebound by Team,73,ORL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146643,146643,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,D. Cousins enters the game for G. Antetokounmpo,73,ORL,,71,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Antetokounmpo - antetgi01,,,,,,,,202122
146644,146644,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,,73,ORL,M. Wagner enters the game for F. Gillespie,71,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Gillespie - gillefr01,,,,,,,,202122
