,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130703,130703,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,187,IND,M. Brogdon misses 3-pt jump shot from 25 ft,41,DET,,41,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130704,130704,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,183,IND,,41,DET,Defensive rebound by I. Stewart,41,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
130705,130705,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,177,IND,,41,DET,J. Grant makes 2-pt layup from 3 ft (assist by K. Hayes),43,J. Grant - grantje01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
130706,130706,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,162,IND,M. Brogdon misses 2-pt layup from 6 ft (block by C. Cunningham),41,DET,,43,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
130707,130707,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,158,IND,,41,DET,Defensive rebound by C. Cunningham,43,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
130708,130708,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,155,IND,,41,DET,S. Bey makes 2-pt dunk from 3 ft (assist by C. Cunningham),45,S. Bey - beysa01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
130709,130709,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,150,IND,Indiana full timeout,41,DET,,45,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
130710,130710,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,150,IND,C. LeVert enters the game for T. Craig,41,DET,,45,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Craig - craigto01,,,,,,,,202122
130711,130711,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,150,IND,D. Sabonis enters the game for J. Lamb,41,DET,,45,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Lamb - lambje01,,,,,,,,202122
130712,130712,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,150,IND,,41,DET,C. Joseph enters the game for S. Bey,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Bey - beysa01,,,,,,,,202122
130713,130713,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,141,IND,T. McConnell misses 2-pt jump shot from 10 ft (block by K. Hayes),41,DET,,45,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
130714,130714,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,138,IND,,41,DET,Defensive rebound by K. Hayes,45,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
130715,130715,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,128,IND,,41,DET,C. Cunningham misses 3-pt jump shot from 26 ft,45,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130716,130716,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,124,IND,Defensive rebound by C. LeVert,41,DET,,45,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
130717,130717,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,117,IND,Turnover by M. Turner (bad pass; steal by J. Grant),41,DET,,45,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Grant - grantje01,,,,202122
130718,130718,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,105,IND,,41,DET,I. Stewart makes 2-pt hook shot from 7 ft,47,I. Stewart - stewais01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
130719,130719,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,91,IND,M. Brogdon misses 3-pt jump shot from 25 ft,41,DET,,47,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130720,130720,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,91,IND,Offensive rebound by D. Sabonis,41,DET,,47,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
130721,130721,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,87,IND,Turnover by D. Sabonis (bad pass; steal by C. Cunningham),41,DET,,47,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
130722,130722,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,87,IND,,41,DET,Personal take foul by T. McConnell (drawn by C. Cunningham),47,,,,,,,personal take,T. McConnell - mccontj01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
130723,130723,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,87,IND,,41,DET,C. Cunningham makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
130724,130724,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,87,IND,,41,DET,C. Cunningham makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
130725,130725,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,66,IND,C. LeVert misses 3-pt jump shot from 27 ft,41,DET,,49,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130726,130726,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,62,IND,,41,DET,Defensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
130727,130727,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,50,IND,,41,DET,C. Cunningham misses 2-pt hook shot from 8 ft,49,C. Cunningham - cunnica01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
130728,130728,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,50,IND,Defensive rebound by Team,41,DET,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130729,130729,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,28,IND,M. Brogdon misses 2-pt jump shot from 18 ft,41,DET,,49,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
130730,130730,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,25,IND,,41,DET,Defensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
130731,130731,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,4,IND,,41,DET,Turnover by K. Hayes (bad pass; steal by C. LeVert),49,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,C. LeVert - leverca01,,,,202122
130732,130732,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,1,IND,Turnover by C. LeVert (bad pass),41,DET,,49,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
130733,130733,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,1,IND,,41,DET,F. Jackson enters the game for I. Stewart,49,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,I. Stewart - stewais01,,,,,,,,202122
130734,130734,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,0,IND,,41,DET,C. Joseph misses 3-pt jump shot from 47 ft,49,C. Joseph - josepco01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
130735,130735,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,0,IND,,41,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130736,130736,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,0,IND,End of 2nd quarter,41,DET,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130737,130737,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,708,IND,,41,DET,Shooting foul by K. Martin (drawn by J. Grant),49,,,,,,,shooting,K. Martin - martike03,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
130738,130738,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,708,IND,,41,DET,J. Grant makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
130739,130739,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,708,IND,,41,DET,J. Grant makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
130740,130740,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,700,IND,Personal foul by K. Hayes (drawn by M. Brogdon),41,DET,,51,,,,,,,personal,K. Hayes - hayeski01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
130741,130741,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,688,IND,C. LeVert makes 2-pt jump shot from 7 ft,43,DET,,51,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
130742,130742,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,688,IND,Shooting foul by C. Cunningham (drawn by C. LeVert),43,DET,,51,,,,,,,shooting,C. Cunningham - cunnica01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
130743,130743,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,688,IND,C. LeVert makes free throw 1 of 1,44,DET,,51,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
130744,130744,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,672,IND,,44,DET,S. Bey misses 2-pt jump shot from 22 ft,51,S. Bey - beysa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
130745,130745,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,669,IND,,44,DET,Offensive rebound by K. Hayes,51,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
130746,130746,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,666,IND,,44,DET,C. Cunningham misses 3-pt jump shot from 26 ft,51,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130747,130747,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,662,IND,Defensive rebound by M. Turner,44,DET,,51,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
130748,130748,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,661,IND,Turnover by M. Turner (bad pass; steal by K. Hayes),44,DET,,51,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,K. Hayes - hayeski01,,,,202122
130749,130749,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,656,IND,,44,DET,S. Bey misses 2-pt layup from 4 ft,51,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130750,130750,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,653,IND,Defensive rebound by M. Turner,44,DET,,51,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
130751,130751,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,650,IND,C. LeVert misses 3-pt jump shot from 27 ft,44,DET,,51,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130752,130752,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,646,IND,,44,DET,Defensive rebound by K. Hayes,51,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
130753,130753,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,627,IND,,44,DET,J. Grant misses 3-pt jump shot from 24 ft,51,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130754,130754,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,625,IND,Defensive rebound by D. Sabonis,44,DET,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
130755,130755,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,610,IND,M. Brogdon misses 3-pt jump shot from 27 ft,44,DET,,51,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130756,130756,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,606,IND,,44,DET,Defensive rebound by I. Stewart,51,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
130757,130757,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,587,IND,,44,DET,C. Cunningham makes 2-pt jump shot from 13 ft,53,C. Cunningham - cunnica01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
130758,130758,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,573,IND,M. Turner misses 3-pt jump shot from 29 ft,44,DET,,53,M. Turner - turnemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
130759,130759,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,569,IND,,44,DET,Defensive rebound by J. Grant,53,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
130760,130760,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,561,IND,,44,DET,J. Grant makes 2-pt layup from 4 ft,55,J. Grant - grantje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130761,130761,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,547,IND,C. LeVert makes 2-pt layup from 4 ft,46,DET,,55,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130762,130762,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,535,IND,,46,DET,K. Hayes makes 2-pt layup from 3 ft,57,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130763,130763,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,533,IND,Indiana full timeout,46,DET,,57,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
130764,130764,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,516,IND,C. LeVert makes 2-pt layup from 4 ft,48,DET,,57,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130765,130765,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,503,IND,,48,DET,Turnover by K. Hayes (traveling),57,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,traveling,,,,,,202122
130766,130766,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,488,IND,C. LeVert makes 2-pt jump shot from 12 ft,50,DET,,57,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
130767,130767,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,473,IND,,50,DET,S. Bey misses 3-pt jump shot from 26 ft,57,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130768,130768,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,469,IND,Defensive rebound by M. Brogdon,50,DET,,57,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
130769,130769,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,466,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by M. Brogdon),53,DET,,57,C. LeVert - leverca01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
130770,130770,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,448,IND,,53,DET,Shooting foul by C. LeVert (drawn by J. Grant),57,,,,,,,shooting,C. LeVert - leverca01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
130771,130771,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,448,IND,,53,DET,J. Grant makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
130772,130772,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,448,IND,,53,DET,J. Grant makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
130773,130773,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,438,IND,M. Brogdon misses 3-pt jump shot from 27 ft,53,DET,,59,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130774,130774,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,433,IND,,53,DET,Defensive rebound by I. Stewart,59,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
130775,130775,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,424,IND,,53,DET,C. Cunningham misses 2-pt jump shot from 13 ft,59,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
130776,130776,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,423,IND,Defensive rebound by D. Sabonis,53,DET,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
130777,130777,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,423,IND,Personal foul by K. Hayes (drawn by D. Sabonis),53,DET,,59,,,,,,,personal,K. Hayes - hayeski01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
130778,130778,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,411,IND,D. Sabonis misses 2-pt layup from 4 ft (block by I. Stewart),53,DET,,59,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
130779,130779,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,407,IND,Offensive rebound by D. Sabonis,53,DET,,59,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
130780,130780,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,406,IND,D. Sabonis makes 2-pt layup from 2 ft,55,DET,,59,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130781,130781,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,391,IND,,55,DET,J. Grant misses 3-pt jump shot from 24 ft,59,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130782,130782,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,389,IND,Defensive rebound by D. Sabonis,55,DET,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
130783,130783,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,381,IND,Personal foul by K. Hayes (drawn by C. LeVert),55,DET,,59,,,,,,,personal,K. Hayes - hayeski01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
130784,130784,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,C. LeVert misses 2-pt jump shot from 11 ft,55,DET,,59,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
130785,130785,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,Offensive rebound by Team,55,DET,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130786,130786,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,,55,DET,Loose ball foul by I. Stewart (drawn by D. Sabonis),59,,,,,,,loose ball,I. Stewart - stewais01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
130787,130787,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,D. Sabonis makes free throw 1 of 2,56,DET,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
130788,130788,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,T. McConnell enters the game for C. LeVert,56,DET,,59,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
130789,130789,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,,56,DET,C. Joseph enters the game for K. Hayes,59,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
130790,130790,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,371,IND,D. Sabonis makes free throw 2 of 2,57,DET,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
130791,130791,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,346,IND,,57,DET,J. Grant misses 2-pt jump shot from 15 ft (block by K. Martin),59,J. Grant - grantje01,2-pt jump shot,miss,15.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
130792,130792,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,346,IND,Defensive rebound by T. McConnell,57,DET,,59,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
130793,130793,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,337,IND,D. Sabonis makes 2-pt hook shot from 4 ft,59,DET,,59,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130794,130794,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,337,IND,,59,DET,Detroit full timeout,59,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
130795,130795,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,337,IND,,59,DET,F. Jackson enters the game for S. Bey,59,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
130796,130796,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,315,IND,,59,DET,F. Jackson makes 2-pt jump shot from 8 ft (assist by C. Cunningham),61,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
130797,130797,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,298,IND,K. Martin misses 2-pt jump shot from 21 ft,59,DET,,61,K. Martin - martike03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
130798,130798,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,294,IND,,59,DET,Defensive rebound by C. Cunningham,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
