,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542532,542532,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,350,MIN,,52,SAC,H. Barnes makes free throw 1 of 2,52,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
542533,542533,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,350,MIN,,52,SAC,H. Barnes makes free throw 2 of 2,53,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
542534,542534,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,335,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,52,SAC,,53,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
542535,542535,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,332,MIN,,52,SAC,Defensive rebound by D. Sabonis,53,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542536,542536,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,327,MIN,,52,SAC,D. Fox makes 2-pt layup from 1 ft (assist by D. Sabonis),55,D. Fox - foxde01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
542537,542537,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,314,MIN,Turnover by K. Towns (bad pass; steal by D. Sabonis),52,SAC,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
542538,542538,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,309,MIN,,52,SAC,Turnover by J. Holiday (bad pass),55,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,202122
542539,542539,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,309,MIN,,52,SAC,C. Metu enters the game for D. Mitchell,55,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
542540,542540,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,299,MIN,K. Towns makes 2-pt dunk from 5 ft (assist by J. Vanderbilt),54,SAC,,55,K. Towns - townska01,2-pt dunk,make,5.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
542541,542541,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,287,MIN,,54,SAC,D. Fox makes 3-pt jump shot from 27 ft,58,D. Fox - foxde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
542542,542542,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,265,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,54,SAC,,58,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542543,542543,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,262,MIN,,54,SAC,Defensive rebound by H. Barnes,58,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542544,542544,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,243,MIN,,54,SAC,D. Sabonis misses 2-pt jump shot from 7 ft,58,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
542545,542545,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,240,MIN,Defensive rebound by J. Vanderbilt,54,SAC,,58,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542546,542546,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,235,MIN,Turnover by D. Russell (bad pass; steal by J. Holiday),54,SAC,,58,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Holiday - holidju01,,,,202122
542547,542547,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,232,MIN,,54,SAC,Shooting foul by K. Towns (drawn by J. Holiday),58,,,,,,,shooting,K. Towns - townska01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
542548,542548,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,232,MIN,,54,SAC,J. Holiday makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
542549,542549,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,232,MIN,,54,SAC,J. Holiday makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
542550,542550,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,225,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell),57,SAC,,60,A. Edwards - edwaran01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
542551,542551,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,211,MIN,,57,SAC,Personal foul by A. Edwards (drawn by H. Barnes),60,,,,,,,personal,A. Edwards - edwaran01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
542552,542552,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,211,MIN,,57,SAC,H. Barnes makes free throw 1 of 2,61,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
542553,542553,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,211,MIN,,57,SAC,H. Barnes makes free throw 2 of 2,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
542554,542554,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,201,MIN,Turnover by A. Edwards (bad pass; steal by J. Holiday),57,SAC,,62,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Holiday - holidju01,,,,202122
542555,542555,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,195,MIN,,57,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by C. Metu),64,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
542556,542556,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,194,MIN,Minnesota full timeout,57,SAC,,64,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542557,542557,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,194,MIN,,57,SAC,J. Lamb enters the game for H. Barnes,64,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
542558,542558,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,185,MIN,D. Russell misses 2-pt jump shot from 8 ft,57,SAC,,64,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542559,542559,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,184,MIN,,57,SAC,Defensive rebound by D. Sabonis,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542560,542560,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,170,MIN,,57,SAC,D. Sabonis misses 2-pt jump shot from 16 ft,64,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
542561,542561,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,163,MIN,,57,SAC,Offensive rebound by J. Holiday,64,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
542562,542562,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,163,MIN,,57,SAC,J. Holiday misses 2-pt dunk at rim,64,J. Holiday - holidju01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542563,542563,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,162,MIN,Defensive rebound by J. Vanderbilt,57,SAC,,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542564,542564,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,153,MIN,A. Edwards makes 2-pt jump shot from 11 ft,59,SAC,,64,A. Edwards - edwaran01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
542565,542565,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,151,MIN,Violation by Team (delay of game),59,SAC,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
542566,542566,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,131,MIN,,59,SAC,Personal foul by D. Russell (drawn by D. Fox),64,,,,,,,personal,D. Russell - russeda01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
542567,542567,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,131,MIN,,59,SAC,D. Fox makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
542568,542568,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,131,MIN,,59,SAC,D. Fox makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
542569,542569,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,107,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),62,SAC,,66,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
542570,542570,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,92,MIN,,62,SAC,J. Lamb misses 3-pt jump shot from 25 ft,66,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542571,542571,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,90,MIN,,62,SAC,Offensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
542572,542572,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,86,MIN,,62,SAC,J. Lamb misses 3-pt jump shot from 25 ft,66,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542573,542573,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,79,MIN,Defensive rebound by J. Vanderbilt,62,SAC,,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542574,542574,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,71,MIN,A. Edwards misses 3-pt jump shot from 25 ft,62,SAC,,66,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542575,542575,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,67,MIN,,62,SAC,Defensive rebound by D. Fox,66,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542576,542576,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,59,MIN,,62,SAC,D. Sabonis makes 2-pt layup from 1 ft,68,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
542577,542577,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,45,MIN,Def 3 sec tech foul by Team,62,SAC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542578,542578,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,45,MIN,D. Russell misses technical free throw,62,SAC,,68,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,,202122
542579,542579,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,45,MIN,Offensive rebound by Team,62,SAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542580,542580,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,45,MIN,N. Reid enters the game for K. Towns,62,SAC,,68,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
542581,542581,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,35,MIN,A. Edwards misses 3-pt jump shot from 25 ft,62,SAC,,68,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542582,542582,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,33,MIN,,62,SAC,Defensive rebound by J. Lamb,68,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542583,542583,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,29,MIN,,62,SAC,D. Fox makes 3-pt jump shot from 25 ft,71,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542584,542584,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,12,MIN,J. Vanderbilt makes 2-pt jump shot from 8 ft (assist by D. Russell),64,SAC,,71,J. Vanderbilt - vandeja01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
542585,542585,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,0,MIN,,64,SAC,J. Holiday misses 3-pt jump shot from 23 ft,71,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542586,542586,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,0,MIN,,64,SAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542587,542587,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,2,0,MIN,End of 2nd quarter,64,SAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542588,542588,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,708,MIN,,64,SAC,Turnover by J. Holiday (bad pass; steal by J. Vanderbilt),71,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
542589,542589,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,703,MIN,Personal foul by C. Metu (drawn by K. Towns),64,SAC,,71,,,,,,,personal,C. Metu - metuch01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
542590,542590,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,689,MIN,K. Towns misses 2-pt jump shot from 22 ft,64,SAC,,71,K. Towns - townska01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
542591,542591,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,685,MIN,,64,SAC,Defensive rebound by D. Fox,71,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542592,542592,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,681,MIN,,64,SAC,D. Fox misses 2-pt jump shot from 11 ft,71,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
542593,542593,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,678,MIN,Defensive rebound by J. McDaniels,64,SAC,,71,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
542594,542594,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,673,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. McDaniels),67,SAC,,71,D. Russell - russeda01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
542595,542595,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,652,MIN,,67,SAC,J. Holiday misses 3-pt jump shot from 25 ft,71,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542596,542596,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,649,MIN,Defensive rebound by J. Vanderbilt,67,SAC,,71,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542597,542597,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,640,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Holiday),67,SAC,,71,K. Towns - townska01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
542598,542598,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,640,MIN,,67,SAC,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542599,542599,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,635,MIN,,67,SAC,D. Fox makes 2-pt jump shot from 9 ft,73,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
542600,542600,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,615,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns),70,SAC,,73,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
542601,542601,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,604,MIN,,70,SAC,D. Fox misses 2-pt layup from 2 ft,73,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542602,542602,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,602,MIN,Defensive rebound by K. Towns,70,SAC,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
542603,542603,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,599,MIN,D. Russell misses 3-pt jump shot from 25 ft,70,SAC,,73,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542604,542604,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,595,MIN,,70,SAC,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542605,542605,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,593,MIN,Violation by Team (kicked ball),70,SAC,,73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
542606,542606,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,580,MIN,,70,SAC,D. Sabonis makes 2-pt layup from 2 ft,75,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542607,542607,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,560,MIN,A. Edwards misses 3-pt jump shot from 25 ft,70,SAC,,75,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542608,542608,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,557,MIN,,70,SAC,Defensive rebound by D. Sabonis,75,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542609,542609,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,545,MIN,,70,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Metu),77,H. Barnes - barneha02,2-pt layup,make,2.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
542610,542610,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,533,MIN,D. Russell makes 2-pt jump shot from 16 ft,72,SAC,,77,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
542611,542611,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,523,MIN,,72,SAC,Personal foul by D. Russell (drawn by D. Sabonis),77,,,,,,,personal,D. Russell - russeda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
542612,542612,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,511,MIN,,72,SAC,D. Sabonis makes 2-pt hook shot from 4 ft,79,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542613,542613,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,511,MIN,,72,SAC,Shooting foul by J. McDaniels (drawn by D. Sabonis),79,,,,,,,shooting,J. McDaniels - mcdanja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
542614,542614,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,511,MIN,,72,SAC,D. Sabonis misses free throw 1 of 1,79,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
542615,542615,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,508,MIN,Defensive rebound by J. McDaniels,72,SAC,,79,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
542616,542616,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,486,MIN,D. Russell misses 3-pt jump shot from 25 ft,72,SAC,,79,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542617,542617,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,482,MIN,Offensive rebound by K. Towns,72,SAC,,79,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
542618,542618,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,480,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by K. Towns),75,SAC,,79,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
542619,542619,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,469,MIN,,75,SAC,Offensive foul by D. Sabonis (drawn by J. Vanderbilt),79,,,,,,,offensive,D. Sabonis - sabondo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
542620,542620,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,469,MIN,,75,SAC,Turnover by D. Sabonis (offensive foul),79,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
542621,542621,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,460,MIN,D. Russell makes 2-pt jump shot from 7 ft,77,SAC,,79,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
542622,542622,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,450,MIN,Violation by Team (kicked ball),77,SAC,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
542623,542623,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,450,MIN,Technical foul by J. Vanderbilt,77,SAC,,79,,,,,,,technical,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,202122
542624,542624,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,450,MIN,,77,SAC,H. Barnes makes technical free throw,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
542625,542625,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,440,MIN,,77,SAC,D. Sabonis misses 2-pt jump shot from 4 ft,80,D. Sabonis - sabondo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542626,542626,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,439,MIN,Defensive rebound by J. Vanderbilt,77,SAC,,80,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
