,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156747,156747,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,279,POR,A. Simons misses 3-pt jump shot from 27 ft,38,LAL,,42,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156748,156748,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,276,POR,,38,LAL,Defensive rebound by R. Westbrook,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156749,156749,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,263,POR,,38,LAL,A. Davis makes 2-pt layup from 4 ft (assist by R. Westbrook),44,A. Davis - davisan02,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156750,156750,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,243,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Nurki),41,LAL,,44,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
156751,156751,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,227,POR,,41,LAL,A. Davis makes 2-pt layup from 3 ft,46,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156752,156752,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,212,POR,J. Nurki makes 2-pt hook shot from 7 ft (assist by R. Covington),43,LAL,,46,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156753,156753,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,196,POR,,43,LAL,Personal foul by A. Simons (drawn by C. Anthony),46,,,,,,,personal,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
156754,156754,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,196,POR,,43,LAL,C. Anthony makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
156755,156755,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,196,POR,C. McCollum enters the game for D. Smith,43,LAL,,47,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Smith - smithde03,,,,,,,,202122
156756,156756,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,196,POR,,43,LAL,C. Anthony makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
156757,156757,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,183,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by R. Covington),46,LAL,,48,N. Powell - powelno01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156758,156758,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,163,POR,,46,LAL,M. Monk misses 2-pt jump shot from 11 ft,48,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
156759,156759,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,163,POR,Defensive rebound by R. Covington,46,LAL,,48,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
156760,156760,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,148,POR,R. Covington misses 2-pt layup from 3 ft (block by C. Anthony),46,LAL,,48,R. Covington - covinro01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
156761,156761,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,144,POR,,46,LAL,Defensive rebound by R. Westbrook,48,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156762,156762,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,143,POR,,46,LAL,Turnover by R. Westbrook (lost ball; steal by N. Powell),48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Powell - powelno01,,,,202122
156763,156763,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,136,POR,N. Powell makes 2-pt layup from 1 ft,48,LAL,,48,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
156764,156764,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,124,POR,,48,LAL,Shooting foul by J. Nurki (drawn by A. Davis),48,,,,,,,shooting,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156765,156765,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,124,POR,,48,LAL,A. Davis makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156766,156766,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,124,POR,,48,LAL,A. Davis makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
156767,156767,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,110,POR,R. Covington misses 3-pt jump shot from 26 ft,48,LAL,,50,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156768,156768,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,106,POR,,48,LAL,Defensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156769,156769,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,100,POR,,48,LAL,A. Bradley makes 3-pt jump shot from 22 ft (assist by R. Westbrook),53,A. Bradley - bradlav01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156770,156770,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,87,POR,J. Nurki misses 2-pt layup from 3 ft,48,LAL,,53,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156771,156771,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,86,POR,Offensive rebound by J. Nurki,48,LAL,,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
156772,156772,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,86,POR,J. Nurki misses 2-pt layup from 2 ft,48,LAL,,53,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156773,156773,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,85,POR,Offensive rebound by J. Nurki,48,LAL,,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
156774,156774,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,J. Nurki misses 2-pt layup from 2 ft,48,LAL,,53,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156775,156775,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,Offensive rebound by J. Nurki,48,LAL,,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
156776,156776,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,J. Nurki misses 2-pt layup at rim,48,LAL,,53,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156777,156777,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,,48,LAL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156778,156778,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,Loose ball foul by J. Nurki (drawn by A. Davis),48,LAL,,53,,,,,,,loose ball,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156779,156779,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,,48,LAL,A. Davis makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156780,156780,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,82,POR,,48,LAL,A. Davis misses free throw 2 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
156781,156781,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,80,POR,Defensive rebound by J. Nurki,48,LAL,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
156782,156782,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,67,POR,A. Simons makes 3-pt jump shot from 25 ft,51,LAL,,54,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156783,156783,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,57,POR,,51,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,54,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156784,156784,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,54,POR,Defensive rebound by R. Covington,51,LAL,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
156785,156785,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,38,POR,C. McCollum misses 3-pt jump shot from 27 ft,51,LAL,,54,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156786,156786,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,35,POR,,51,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156787,156787,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,29,POR,,51,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,54,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
156788,156788,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,27,POR,Defensive rebound by C. McCollum,51,LAL,,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
156789,156789,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,10,POR,Personal foul by A. Bradley (drawn by C. McCollum),51,LAL,,54,,,,,,,personal,A. Bradley - bradlav01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
156790,156790,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,10,POR,,51,LAL,D. Howard enters the game for C. Anthony,54,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
156791,156791,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,4,POR,C. McCollum misses 2-pt jump shot from 4 ft (block by A. Davis),51,LAL,,54,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
156792,156792,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,1,POR,Offensive rebound by J. Nurki,51,LAL,,54,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
156793,156793,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,1,POR,J. Nurki misses 3-pt jump shot from 22 ft,51,LAL,,54,J. Nurkić - nurkiju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
156794,156794,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,1,POR,Offensive rebound by C. McCollum,51,LAL,,54,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
156795,156795,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,1,POR,,51,LAL,C. Anthony enters the game for D. Howard,54,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
156796,156796,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,0,POR,N. Powell makes 2-pt jump shot from 18 ft (assist by A. Simons),53,LAL,,54,N. Powell - powelno01,2-pt jump shot,make,18.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
156797,156797,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,0,POR,Instant Replay (Request: Ruling Stands),53,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156798,156798,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,0,POR,End of 2nd quarter,53,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156799,156799,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,698,POR,N. Powell misses 3-pt jump shot from 26 ft,53,LAL,,54,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156800,156800,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,694,POR,Offensive rebound by J. Nurki,53,LAL,,54,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
156801,156801,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,687,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),56,LAL,,54,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
156802,156802,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,670,POR,,56,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),57,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156803,156803,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,650,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by R. Covington),59,LAL,,57,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156804,156804,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,624,POR,,59,LAL,A. Davis makes 2-pt jump shot from 11 ft (assist by R. Westbrook),59,A. Davis - davisan02,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156805,156805,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,605,POR,C. McCollum makes 2-pt layup from 2 ft (assist by J. Nurki),61,LAL,,59,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
156806,156806,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,584,POR,,61,LAL,A. Davis misses 2-pt jump shot from 18 ft,59,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
156807,156807,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,581,POR,,61,LAL,Offensive rebound by A. Bradley,59,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
156808,156808,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,579,POR,,61,LAL,A. Bradley misses 3-pt jump shot from 24 ft,59,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
156809,156809,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,579,POR,Defensive rebound by A. Simons,61,LAL,,59,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
156810,156810,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,566,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by C. McCollum),63,LAL,,59,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
156811,156811,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,566,POR,,63,LAL,LA Lakers full timeout,59,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156812,156812,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,546,POR,,63,LAL,Personal foul by J. Nurki (drawn by A. Davis),59,,,,,,,personal,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156813,156813,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,536,POR,,63,LAL,R. Westbrook misses 2-pt jump shot from 7 ft,59,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156814,156814,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,536,POR,,63,LAL,Offensive rebound by D. Howard,59,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
156815,156815,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,536,POR,,63,LAL,D. Howard misses 2-pt layup from 2 ft,59,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156816,156816,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,536,POR,,63,LAL,Offensive rebound by D. Howard,59,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
156817,156817,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,533,POR,,63,LAL,D. Howard makes 2-pt layup from 2 ft,61,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156818,156818,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,533,POR,,63,LAL,Shooting foul by C. McCollum (drawn by D. Howard),61,,,,,,,shooting,C. McCollum - mccolcj01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
156819,156819,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,533,POR,,63,LAL,D. Howard makes free throw 1 of 1,62,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
156820,156820,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,509,POR,A. Simons misses 2-pt layup from 4 ft,63,LAL,,62,A. Simons - simonan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156821,156821,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,509,POR,Offensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156822,156822,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,505,POR,Jump ball: J. Nurki vs. A. Davis (R. Covington gains possession),63,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Davis - davisan02,R. Covington - covinro01,202122
156823,156823,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,491,POR,Shooting foul by R. Westbrook (drawn by J. Nurki),63,LAL,,62,,,,,,,shooting,R. Westbrook - westbru01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
156824,156824,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,491,POR,J. Nurki misses free throw 1 of 2,63,LAL,,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
156825,156825,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,491,POR,Offensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156826,156826,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,491,POR,J. Nurki misses free throw 2 of 2,63,LAL,,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
156827,156827,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,489,POR,Offensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156828,156828,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,482,POR,N. Powell misses 2-pt jump shot from 7 ft,63,LAL,,62,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156829,156829,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,481,POR,Offensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156830,156830,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,474,POR,N. Powell misses 2-pt layup from 2 ft (block by D. Howard),63,LAL,,62,N. Powell - powelno01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
156831,156831,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,469,POR,Offensive rebound by N. Powell,63,LAL,,62,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
156832,156832,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,467,POR,J. Nurki misses 2-pt layup from 2 ft (block by M. Monk),63,LAL,,62,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
156833,156833,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,467,POR,Offensive rebound by A. Simons,63,LAL,,62,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
156834,156834,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,467,POR,Turnover by Team (shot clock),63,LAL,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
156835,156835,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,452,POR,,63,LAL,A. Davis misses 2-pt jump shot from 12 ft,62,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
156836,156836,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,450,POR,Defensive rebound by R. Covington,63,LAL,,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
156837,156837,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,441,POR,A. Simons makes 2-pt layup from 5 ft,65,LAL,,62,A. Simons - simonan01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
156838,156838,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,429,POR,,65,LAL,Offensive foul by D. Howard (drawn by N. Powell),62,,,,,,,offensive,D. Howard - howardw01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
156839,156839,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,429,POR,,65,LAL,Turnover by D. Howard (offensive foul),62,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
156840,156840,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,429,POR,,65,LAL,C. Anthony enters the game for D. Howard,62,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
