,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153065,153065,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,225,NOP,,46,PHO,M. Bridges makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
153066,153066,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,208,NOP,H. Jones misses 3-pt jump shot from 24 ft,46,PHO,,48,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153067,153067,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,205,NOP,,46,PHO,Defensive rebound by C. Payne,48,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
153068,153068,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,199,NOP,,46,PHO,Turnover by M. Bridges (bad pass; steal by J. Valaninas),48,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
153069,153069,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,195,NOP,Turnover by B. Ingram (out of bounds lost ball),46,PHO,,48,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
153070,153070,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,186,NOP,,46,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),51,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
153071,153071,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,164,NOP,Turnover by H. Jones (lost ball; steal by J. Crowder),46,PHO,,51,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,J. Crowder - crowdja01,,,,202122
153072,153072,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,152,NOP,,46,PHO,D. Booker misses 2-pt jump shot from 12 ft,51,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
153073,153073,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,150,NOP,,46,PHO,Offensive rebound by D. Ayton,51,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
153074,153074,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,147,NOP,,46,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by D. Ayton),54,D. Booker - bookede01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
153075,153075,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,147,NOP,New Orleans full timeout,46,PHO,,54,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
153076,153076,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,147,NOP,L. Nance enters the game for J. Valaninas,46,PHO,,54,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
153077,153077,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,147,NOP,,46,PHO,C. Paul enters the game for C. Payne,54,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
153078,153078,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,133,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by L. Nance),49,PHO,,54,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
153079,153079,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,115,NOP,,49,PHO,D. Booker makes 2-pt jump shot from 24 ft (assist by C. Paul),56,D. Booker - bookede01,2-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153080,153080,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,100,NOP,T. Murphy misses 3-pt jump shot from 25 ft,49,PHO,,56,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153081,153081,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,95,NOP,,49,PHO,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
153082,153082,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,86,NOP,,49,PHO,Turnover by D. Booker (bad pass; steal by T. Murphy),56,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Murphy - murphtr02,,,,202122
153083,153083,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,82,NOP,Shooting foul by M. Bridges (drawn by H. Jones),49,PHO,,56,,,,,,,shooting,M. Bridges - bridgmi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
153084,153084,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,82,NOP,H. Jones makes free throw 1 of 2,50,PHO,,56,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
153085,153085,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,82,NOP,H. Jones misses free throw 2 of 2,50,PHO,,56,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
153086,153086,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,79,NOP,,50,PHO,Defensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
153087,153087,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,67,NOP,,50,PHO,D. Booker misses 3-pt jump shot from 26 ft,56,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153088,153088,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,63,NOP,,50,PHO,Offensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
153089,153089,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,53,NOP,,50,PHO,J. Crowder misses 3-pt jump shot from 26 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153090,153090,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,51,NOP,,50,PHO,Offensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
153091,153091,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,51,NOP,,50,PHO,M. Bridges makes 2-pt dunk at rim,58,M. Bridges - bridgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153092,153092,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,34,NOP,C. McCollum makes 3-pt jump shot from 27 ft,53,PHO,,58,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153093,153093,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,30,NOP,,53,PHO,C. Paul misses 3-pt jump shot from 26 ft,58,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153094,153094,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,29,NOP,Defensive rebound by L. Nance,53,PHO,,58,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
153095,153095,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,5,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by C. McCollum),56,PHO,,58,T. Murphy - murphtr02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153096,153096,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,3,NOP,,56,PHO,Personal take foul by C. McCollum (drawn by D. Booker),58,,,,,,,personal take,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
153097,153097,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,3,NOP,N. Marshall enters the game for C. McCollum,56,PHO,,58,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
153098,153098,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,1,NOP,,56,PHO,D. Booker makes 3-pt jump shot from 29 ft (assist by C. Paul),61,D. Booker - bookede01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153099,153099,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,0,NOP,L. Nance misses 3-pt jump shot from 68 ft,56,PHO,,61,L. Nance - nancela02,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,202122
153100,153100,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,0,NOP,Offensive rebound by Team,56,PHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153101,153101,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,56,PHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153102,153102,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,699,NOP,Shooting foul by D. Booker (drawn by J. Hayes),56,PHO,,61,,,,,,,shooting,D. Booker - bookede01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
153103,153103,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,699,NOP,J. Hayes makes free throw 1 of 2,57,PHO,,61,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
153104,153104,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,699,NOP,J. Hayes misses free throw 2 of 2,57,PHO,,61,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
153105,153105,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,696,NOP,,57,PHO,Defensive rebound by J. Crowder,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
153106,153106,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,679,NOP,,57,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by C. Paul),63,D. Ayton - aytonde01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153107,153107,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,657,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by H. Jones),59,PHO,,63,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
153108,153108,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,644,NOP,,59,PHO,C. Paul misses 2-pt jump shot from 12 ft,63,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
153109,153109,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,641,NOP,Defensive rebound by J. Valaninas,59,PHO,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153110,153110,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,633,NOP,B. Ingram misses 2-pt jump shot from 5 ft (block by J. Crowder),59,PHO,,63,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
153111,153111,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,630,NOP,,59,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
153112,153112,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,623,NOP,,59,PHO,Shooting foul by J. Valaninas (drawn by D. Ayton),63,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
153113,153113,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,623,NOP,,59,PHO,D. Ayton makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
153114,153114,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,623,NOP,,59,PHO,D. Ayton makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
153115,153115,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,608,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by J. Valaninas),61,PHO,,65,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
153116,153116,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,608,NOP,Shooting foul by C. Paul (drawn by B. Ingram),61,PHO,,65,,,,,,,shooting,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
153117,153117,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,608,NOP,B. Ingram makes free throw 1 of 1,62,PHO,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
153118,153118,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,595,NOP,,62,PHO,D. Booker misses 3-pt jump shot from 26 ft,65,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153119,153119,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,592,NOP,,62,PHO,Offensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
153120,153120,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,589,NOP,,62,PHO,J. Crowder misses 2-pt layup from 10 ft (block by B. Ingram),65,J. Crowder - crowdja01,2-pt layup,miss,10.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
153121,153121,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,587,NOP,Defensive rebound by B. Ingram,62,PHO,,65,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
153122,153122,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,583,NOP,C. McCollum misses 3-pt jump shot from 26 ft,62,PHO,,65,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153123,153123,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,582,NOP,Offensive rebound by J. Hayes,62,PHO,,65,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
153124,153124,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,582,NOP,Personal foul by C. Paul (drawn by J. Hayes),62,PHO,,65,,,,,,,personal,C. Paul - paulch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
153125,153125,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,577,NOP,Turnover by J. Valaninas (off goaltending),62,PHO,,65,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,202122
153126,153126,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,567,NOP,,62,PHO,C. Paul makes 2-pt jump shot from 13 ft,67,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153127,153127,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,558,NOP,H. Jones makes 2-pt layup from 2 ft (assist by C. McCollum),64,PHO,,67,H. Jones - joneshe01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153128,153128,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,546,NOP,,64,PHO,C. Paul misses 2-pt jump shot from 13 ft,67,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153129,153129,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,544,NOP,Defensive rebound by J. Valaninas,64,PHO,,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153130,153130,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,538,NOP,B. Ingram makes 2-pt layup from 1 ft,66,PHO,,67,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
153131,153131,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,520,NOP,,66,PHO,Personal foul by H. Jones (drawn by D. Booker),67,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
153132,153132,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,509,NOP,,66,PHO,M. Bridges misses 3-pt jump shot from 26 ft,67,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153133,153133,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,507,NOP,Defensive rebound by J. Valaninas,66,PHO,,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153134,153134,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,488,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Hayes),69,PHO,,67,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
153135,153135,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,486,NOP,,69,PHO,Phoenix full timeout,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
153136,153136,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,486,NOP,,69,PHO,Turnover by M. Bridges (lost ball; steal by B. Ingram),67,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,B. Ingram - ingrabr01,,,,202122
153137,153137,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,472,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),71,PHO,,67,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
153138,153138,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,461,NOP,,71,PHO,C. Paul makes 2-pt jump shot from 17 ft,69,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
153139,153139,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,444,NOP,J. Hayes misses 2-pt jump shot from 5 ft (block by M. Bridges),71,PHO,,69,J. Hayes - hayesja02,2-pt jump shot,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
153140,153140,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,441,NOP,,71,PHO,Defensive rebound by D. Ayton,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
153141,153141,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,436,NOP,,71,PHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Hayes),69,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
153142,153142,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,433,NOP,,71,PHO,Offensive rebound by D. Ayton,69,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
153143,153143,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,432,NOP,,71,PHO,J. Crowder misses 3-pt jump shot from 27 ft,69,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153144,153144,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,428,NOP,Defensive rebound by J. Valaninas,71,PHO,,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153145,153145,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,413,NOP,Turnover by B. Ingram (bad pass; steal by M. Bridges),71,PHO,,69,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
153146,153146,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,391,NOP,,71,PHO,Shooting foul by H. Jones (drawn by C. Paul),69,,,,,,,shooting,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
153147,153147,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,391,NOP,,71,PHO,C. Paul makes free throw 1 of 3,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 3,,,,,,,,,,202122
153148,153148,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,391,NOP,,71,PHO,C. Paul makes free throw 2 of 3,71,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 3,,,,,,,,,,202122
153149,153149,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,391,NOP,,71,PHO,C. Paul makes free throw 3 of 3,72,,,,,,,,,,,,,,,C. Paul - paulch01,make,3 of 3,,,,,,,,,,202122
153150,153150,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,377,NOP,Turnover by C. McCollum (bad pass; steal by C. Paul),71,PHO,,72,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Paul - paulch01,,,,202122
153151,153151,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,373,NOP,,71,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),74,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153152,153152,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,362,NOP,C. McCollum misses 2-pt jump shot from 13 ft,71,PHO,,74,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153153,153153,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,359,NOP,,71,PHO,Defensive rebound by D. Ayton,74,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
