,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279651,279651,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,115,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,58,DEN,,53,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279652,279652,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,94,UTA,,58,DEN,A. Gordon misses 3-pt jump shot from 26 ft,53,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279653,279653,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,91,UTA,Defensive rebound by R. O'Neale,58,DEN,,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
279654,279654,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,79,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft,60,DEN,,53,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
279655,279655,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,65,UTA,,60,DEN,A. Gordon misses 2-pt layup from 4 ft (block by R. Gobert),53,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
279656,279656,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,63,UTA,Defensive rebound by M. Conley,60,DEN,,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
279657,279657,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,59,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by M. Conley),63,DEN,,53,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
279658,279658,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,36,UTA,,63,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by A. Gordon),55,N. Jokić - jokicni01,2-pt hook shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
279659,279659,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,36,UTA,,63,DEN,Shooting foul by R. O'Neale (drawn by N. Joki),55,,,,,,,shooting,R. O'Neale - onealro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
279660,279660,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,36,UTA,,63,DEN,N. Joki makes free throw 1 of 1,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
279661,279661,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,33,UTA,Shooting foul by A. Gordon (drawn by D. Mitchell),63,DEN,,56,,,,,,,shooting,A. Gordon - gordoaa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
279662,279662,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,33,UTA,D. Mitchell makes free throw 1 of 3,64,DEN,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
279663,279663,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,33,UTA,D. Mitchell makes free throw 2 of 3,65,DEN,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
279664,279664,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,33,UTA,D. Mitchell makes free throw 3 of 3,66,DEN,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
279665,279665,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,24,UTA,,66,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),58,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
279666,279666,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,7,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Mitchell),68,DEN,,58,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
279667,279667,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,1,UTA,,68,DEN,B. Hyland misses 2-pt jump shot from 10 ft,58,B. Hyland - hylanbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
279668,279668,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,1,UTA,Defensive rebound by R. Gobert,68,DEN,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279669,279669,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,68,DEN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279670,279670,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,710,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,68,DEN,,58,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
279671,279671,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,709,UTA,,68,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279672,279672,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,704,UTA,,68,DEN,J. Green misses 2-pt layup from 6 ft (block by M. Conley),58,J. Green - greenje02,2-pt layup,miss,6.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
279673,279673,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,704,UTA,,68,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279674,279674,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,690,UTA,,68,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279675,279675,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,690,UTA,Defensive rebound by Team,68,DEN,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279676,279676,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,678,UTA,M. Conley makes 3-pt jump shot from 27 ft (assist by D. Mitchell),71,DEN,,58,M. Conley - conlemi01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
279677,279677,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,649,UTA,,71,DEN,N. Joki misses 2-pt hook shot from 5 ft,58,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
279678,279678,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,649,UTA,Defensive rebound by Team,71,DEN,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279679,279679,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,649,UTA,,71,DEN,Loose ball foul by N. Joki (drawn by R. Gobert),58,,,,,,,loose ball,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
279680,279680,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,627,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,71,DEN,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279681,279681,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,624,UTA,,71,DEN,Defensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
279682,279682,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,619,UTA,,71,DEN,M. Morris makes 2-pt jump shot from 3 ft (assist by A. Gordon),60,M. Morris - morrimo01,2-pt jump shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
279683,279683,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,612,UTA,D. Mitchell makes 2-pt layup from 3 ft,73,DEN,,60,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
279684,279684,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,592,UTA,,73,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by J. Green),63,W. Barton - bartowi01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
279685,279685,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,573,UTA,M. Conley misses 3-pt jump shot from 25 ft,73,DEN,,63,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279686,279686,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,570,UTA,Offensive rebound by R. Gobert,73,DEN,,63,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279687,279687,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,569,UTA,Turnover by R. Gobert (lost ball; steal by M. Morris),73,DEN,,63,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Morris - morrimo01,,,,202122
279688,279688,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,568,UTA,,73,DEN,Personal take foul by R. O'Neale (drawn by M. Morris),63,,,,,,,personal take,R. O'Neale - onealro01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
279689,279689,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,556,UTA,,73,DEN,A. Gordon misses 3-pt jump shot from 26 ft,63,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279690,279690,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,555,UTA,Defensive rebound by R. Gobert,73,DEN,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279691,279691,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,548,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,73,DEN,,63,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
279692,279692,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,545,UTA,,73,DEN,Defensive rebound by M. Morris,63,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
279693,279693,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,536,UTA,,73,DEN,N. Joki misses 2-pt hook shot from 6 ft (block by R. Gobert),63,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
279694,279694,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,536,UTA,,73,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279695,279695,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,531,UTA,,73,DEN,Personal foul by R. O'Neale (drawn by W. Barton),63,,,,,,,personal,R. O'Neale - onealro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
279696,279696,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,528,UTA,,73,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),65,J. Green - greenje02,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
279697,279697,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,519,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,73,DEN,,65,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
279698,279698,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,514,UTA,Offensive rebound by D. Mitchell,73,DEN,,65,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
279699,279699,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,514,UTA,D. Mitchell makes 2-pt layup at rim,75,DEN,,65,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279700,279700,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,506,UTA,,75,DEN,W. Barton misses 3-pt jump shot from 23 ft,65,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279701,279701,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,503,UTA,Defensive rebound by M. Conley,75,DEN,,65,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
279702,279702,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,485,UTA,Turnover by M. Conley (bad pass; steal by N. Joki),75,DEN,,65,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,N. Jokić - jokicni01,,,,202122
279703,279703,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,479,UTA,,75,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by A. Gordon),67,N. Jokić - jokicni01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
279704,279704,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,478,UTA,Utah full timeout,75,DEN,,67,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
279705,279705,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,465,UTA,M. Conley misses 3-pt jump shot from 25 ft,75,DEN,,67,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279706,279706,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,462,UTA,,75,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279707,279707,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,446,UTA,,75,DEN,M. Morris makes 2-pt jump shot from 21 ft (assist by N. Joki),69,M. Morris - morrimo01,2-pt jump shot,make,21.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279708,279708,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,436,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,75,DEN,,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279709,279709,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,433,UTA,,75,DEN,Defensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279710,279710,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,427,UTA,,75,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),71,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279711,279711,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,408,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,75,DEN,,71,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279712,279712,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,404,UTA,,75,DEN,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
279713,279713,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,396,UTA,,75,DEN,M. Morris misses 3-pt jump shot from 23 ft,71,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279714,279714,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,392,UTA,Defensive rebound by R. Gobert,75,DEN,,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279715,279715,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,383,UTA,Personal foul by J. Green (drawn by D. Mitchell),75,DEN,,71,,,,,,,personal,J. Green - greenje02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
279716,279716,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,383,UTA,R. Gay enters the game for M. Conley,75,DEN,,71,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,,202122
279717,279717,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,383,UTA,J. Ingles enters the game for R. Gobert,75,DEN,,71,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,,202122
279718,279718,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,383,UTA,,75,DEN,B. Hyland enters the game for J. Green,71,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
279719,279719,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,373,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,75,DEN,,71,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279720,279720,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,371,UTA,,75,DEN,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
279721,279721,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,362,UTA,,75,DEN,N. Joki misses 3-pt jump shot from 26 ft,71,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279722,279722,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,358,UTA,Defensive rebound by J. Ingles,75,DEN,,71,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
279723,279723,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,350,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,77,DEN,,71,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
279724,279724,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,335,UTA,,77,DEN,W. Barton makes 2-pt jump shot from 6 ft (assist by N. Joki),73,W. Barton - bartowi01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279725,279725,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,335,UTA,,77,DEN,Shooting foul by D. Mitchell (drawn by W. Barton),73,,,,,,,shooting,D. Mitchell - mitchdo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
279726,279726,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,335,UTA,,77,DEN,W. Barton makes free throw 1 of 1,74,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
279727,279727,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,312,UTA,B. Bogdanovi makes 2-pt jump shot from 15 ft,79,DEN,,74,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
279728,279728,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,286,UTA,,79,DEN,W. Barton makes 2-pt layup from 3 ft (assist by A. Gordon),76,W. Barton - bartowi01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
279729,279729,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,265,UTA,Shooting foul by B. Hyland (drawn by B. Bogdanovi),79,DEN,,76,,,,,,,shooting,B. Hyland - hylanbo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
279730,279730,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,265,UTA,B. Bogdanovi makes free throw 1 of 2,80,DEN,,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
279731,279731,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,265,UTA,,80,DEN,F. Campazzo enters the game for M. Morris,76,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
279732,279732,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,265,UTA,B. Bogdanovi misses free throw 2 of 2,80,DEN,,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
279733,279733,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,262,UTA,,80,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279734,279734,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,252,UTA,,80,DEN,Turnover by N. Joki (bad pass; steal by R. Gay),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Gay - gayru01,,,,202122
279735,279735,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,240,UTA,R. Gay misses 2-pt jump shot from 11 ft,80,DEN,,76,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
279736,279736,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,237,UTA,,80,DEN,Defensive rebound by A. Gordon,76,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
279737,279737,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,233,UTA,,80,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,76,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279738,279738,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,228,UTA,,80,DEN,Offensive rebound by A. Gordon,76,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
279739,279739,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,228,UTA,,80,DEN,A. Gordon makes 2-pt layup at rim,78,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279740,279740,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,216,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,80,DEN,,78,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
279741,279741,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,214,UTA,,80,DEN,Defensive rebound by B. Hyland,78,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
279742,279742,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,,80,DEN,W. Barton makes 2-pt layup from 3 ft (assist by B. Hyland),80,W. Barton - bartowi01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
279743,279743,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,,80,DEN,Shooting foul by R. Gay (drawn by W. Barton),80,,,,,,,shooting,R. Gay - gayru01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
279744,279744,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,Utah full timeout,80,DEN,,80,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
