,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77875,77875,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,287,ORL,,41,OKC,Defensive rebound by L. Waters,52,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
77876,77876,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,280,ORL,,41,OKC,Turnover by T. Maledon (bad pass; steal by R. Hampton),52,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
77877,77877,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,276,ORL,C. Anthony misses 3-pt jump shot from 26 ft,41,OKC,,52,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77878,77878,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,271,ORL,,41,OKC,Defensive rebound by V. Krejci,52,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77879,77879,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,271,ORL,,41,OKC,Personal take foul by R. Hampton (drawn by D. Bazley),52,,,,,,,personal take,R. Hampton - hamptrj01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
77880,77880,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,271,ORL,,41,OKC,T. Mann enters the game for L. Waters,52,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Waters - waterli01,,,,,,,,202122
77881,77881,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,252,ORL,,41,OKC,I. Roby makes 2-pt dunk from 4 ft (assist by T. Maledon),54,I. Roby - robyis01,2-pt dunk,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
77882,77882,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,232,ORL,R. Hampton makes 2-pt layup from 4 ft (assist by C. Anthony),43,OKC,,54,R. Hampton - hamptrj01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77883,77883,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,221,ORL,,43,OKC,T. Maledon misses 3-pt jump shot from 24 ft,54,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77884,77884,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,217,ORL,Defensive rebound by C. Anthony,43,OKC,,54,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
77885,77885,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,211,ORL,C. Anthony makes 2-pt jump shot from 11 ft,45,OKC,,54,C. Anthony - anthoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
77886,77886,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,197,ORL,,45,OKC,V. Krejci misses 3-pt jump shot from 23 ft,54,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77887,77887,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,194,ORL,Defensive rebound by C. Anthony,45,OKC,,54,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
77888,77888,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,182,ORL,C. Anthony makes 2-pt jump shot from 6 ft,47,OKC,,54,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
77889,77889,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,164,ORL,,47,OKC,D. Bazley misses 3-pt jump shot from 24 ft,54,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77890,77890,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,160,ORL,Defensive rebound by R. Hampton,47,OKC,,54,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
77891,77891,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,142,ORL,F. Wagner misses 2-pt jump shot from 10 ft (block by T. Maledon),47,OKC,,54,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
77892,77892,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,140,ORL,,47,OKC,Defensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77893,77893,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,138,ORL,,47,OKC,Shooting foul by C. Okeke (drawn by D. Bazley),54,,,,,,,shooting,C. Okeke - okekech01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
77894,77894,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,138,ORL,,47,OKC,D. Bazley makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
77895,77895,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,138,ORL,A. Schofield enters the game for C. Okeke,47,OKC,,55,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
77896,77896,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,138,ORL,,47,OKC,A. Wiggins enters the game for V. Krejci,55,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
77897,77897,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,138,ORL,,47,OKC,D. Bazley makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
77898,77898,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,121,ORL,F. Wagner makes 2-pt dunk from 4 ft (assist by C. Anthony),49,OKC,,56,F. Wagner - wagnefr01,2-pt dunk,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77899,77899,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,103,ORL,,49,OKC,I. Roby misses 2-pt layup from 2 ft,56,I. Roby - robyis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77900,77900,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,100,ORL,Defensive rebound by M. Bamba,49,OKC,,56,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
77901,77901,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,89,ORL,Personal foul by T. Maledon (drawn by F. Wagner),49,OKC,,56,,,,,,,personal,T. Maledon - maledth01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
77902,77902,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,89,ORL,,49,OKC,A. Pokusevski enters the game for T. Maledon,56,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,,202122
77903,77903,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,85,ORL,Shooting foul by I. Roby (drawn by F. Wagner),49,OKC,,56,,,,,,,shooting,I. Roby - robyis01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
77904,77904,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,85,ORL,F. Wagner makes free throw 1 of 2,50,OKC,,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
77905,77905,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,85,ORL,F. Wagner makes free throw 2 of 2,51,OKC,,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
77906,77906,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,64,ORL,,51,OKC,T. Mann makes 2-pt jump shot from 11 ft,58,T. Mann - manntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
77907,77907,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,45,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by A. Schofield),53,OKC,,58,F. Wagner - wagnefr01,2-pt layup,make,4.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
77908,77908,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,31,ORL,,53,OKC,I. Roby misses 2-pt layup from 5 ft,58,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77909,77909,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,28,ORL,Defensive rebound by A. Schofield,53,OKC,,58,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
77910,77910,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,10,ORL,F. Wagner misses 3-pt jump shot from 25 ft,53,OKC,,58,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77911,77911,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,6,ORL,,53,OKC,Defensive rebound by I. Roby,58,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
77912,77912,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,4,ORL,,53,OKC,Shooting foul by C. Anthony (drawn by I. Roby),58,,,,,,,shooting,C. Anthony - anthoco01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
77913,77913,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,4,ORL,,53,OKC,I. Roby makes free throw 1 of 2,59,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
77914,77914,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,4,ORL,,53,OKC,I. Roby makes free throw 2 of 2,60,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
77915,77915,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,0,ORL,F. Wagner misses 3-pt jump shot from 26 ft,53,OKC,,60,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77916,77916,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,0,ORL,Offensive rebound by Team,53,OKC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77917,77917,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,0,ORL,End of 2nd quarter,53,OKC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77918,77918,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,707,ORL,,53,OKC,Turnover by A. Pokusevski (bad pass; steal by F. Wagner),60,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
77919,77919,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,698,ORL,R. Hampton misses 2-pt layup from 5 ft,53,OKC,,60,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77920,77920,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,695,ORL,Offensive rebound by R. Hampton,53,OKC,,60,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
77921,77921,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,680,ORL,Turnover by C. Anthony (bad pass; steal by A. Pokusevski),53,OKC,,60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
77922,77922,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,676,ORL,,53,OKC,A. Pokusevski makes 2-pt layup from 5 ft,62,A. Pokusevski - pokusal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77923,77923,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,652,ORL,Shooting foul by A. Wiggins (drawn by C. Anthony),53,OKC,,62,,,,,,,shooting,A. Wiggins - wiggiaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
77924,77924,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,652,ORL,C. Anthony misses free throw 1 of 2,53,OKC,,62,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
77925,77925,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,652,ORL,Offensive rebound by Team,53,OKC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77926,77926,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,652,ORL,C. Anthony makes free throw 2 of 2,54,OKC,,62,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
77927,77927,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,645,ORL,,54,OKC,T. Mann misses 3-pt jump shot from 28 ft,62,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77928,77928,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,641,ORL,Defensive rebound by C. Anthony,54,OKC,,62,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
77929,77929,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,635,ORL,Turnover by C. Anthony (bad pass; steal by I. Roby),54,OKC,,62,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,I. Roby - robyis01,,,,202122
77930,77930,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,629,ORL,,54,OKC,Shooting foul by F. Wagner (drawn by I. Roby),62,,,,,,,shooting,F. Wagner - wagnefr01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
77931,77931,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,629,ORL,,54,OKC,I. Roby makes free throw 1 of 2,63,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
77932,77932,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,629,ORL,,54,OKC,I. Roby makes free throw 2 of 2,64,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
77933,77933,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,611,ORL,R. Hampton makes 2-pt layup from 6 ft (assist by C. Anthony),56,OKC,,64,R. Hampton - hamptrj01,2-pt layup,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77934,77934,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,592,ORL,,56,OKC,Turnover by T. Mann (step out of bounds),64,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
77935,77935,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,567,ORL,Turnover by Team (shot clock),56,OKC,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
77936,77936,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,563,ORL,,56,OKC,Turnover by T. Mann (step out of bounds),64,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
77937,77937,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,545,ORL,M. Bamba makes 2-pt dunk from 5 ft (assist by C. Anthony),58,OKC,,64,M. Bamba - bambamo01,2-pt dunk,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77938,77938,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,537,ORL,,58,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,64,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77939,77939,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,536,ORL,Defensive rebound by Team,58,OKC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
77940,77940,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,527,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Bamba),61,OKC,,64,C. Anthony - anthoco01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
77941,77941,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,512,ORL,,61,OKC,I. Roby misses 2-pt layup from 4 ft,64,I. Roby - robyis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77942,77942,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,511,ORL,Defensive rebound by M. Bamba,61,OKC,,64,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
77943,77943,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,506,ORL,F. Wagner misses 3-pt jump shot from 24 ft,61,OKC,,64,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77944,77944,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,502,ORL,,61,OKC,Defensive rebound by D. Bazley,64,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77945,77945,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,497,ORL,,61,OKC,I. Roby misses 2-pt layup from 3 ft,64,I. Roby - robyis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77946,77946,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,495,ORL,Defensive rebound by C. Okeke,61,OKC,,64,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
77947,77947,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,491,ORL,C. Anthony misses 3-pt jump shot from 27 ft,61,OKC,,64,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77948,77948,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,487,ORL,,61,OKC,Defensive rebound by A. Pokusevski,64,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77949,77949,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,480,ORL,,61,OKC,A. Pokusevski misses 2-pt jump shot from 12 ft,64,A. Pokusevski - pokusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
77950,77950,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,476,ORL,Defensive rebound by C. Okeke,61,OKC,,64,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
77951,77951,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,474,ORL,F. Wagner misses 2-pt layup from 3 ft (block by I. Roby),61,OKC,,64,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
77952,77952,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,474,ORL,Offensive rebound by Team,61,OKC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77953,77953,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,472,ORL,Turnover by M. Bamba (bad pass; steal by A. Pokusevski),61,OKC,,64,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
77954,77954,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,459,ORL,,61,OKC,T. Mann misses 2-pt jump shot from 19 ft,64,T. Mann - manntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
77955,77955,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,457,ORL,,61,OKC,Offensive rebound by A. Pokusevski,64,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
77956,77956,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,455,ORL,,61,OKC,D. Bazley misses 3-pt jump shot from 25 ft,64,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77957,77957,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,450,ORL,Defensive rebound by M. Bamba,61,OKC,,64,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
77958,77958,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,437,ORL,Turnover by R. Hampton (bad pass),61,OKC,,64,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
77959,77959,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,437,ORL,,61,OKC,Oklahoma City full timeout,64,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
77960,77960,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,437,ORL,J. Dowtin enters the game for R. Hampton,61,OKC,,64,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,R. Hampton - hamptrj01,,,,,,,,202122
77961,77961,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,421,ORL,,61,OKC,A. Wiggins misses 2-pt layup from 5 ft,64,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77962,77962,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,419,ORL,Defensive rebound by M. Bamba,61,OKC,,64,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
77963,77963,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,402,ORL,M. Bamba misses 3-pt jump shot from 28 ft,61,OKC,,64,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77964,77964,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,399,ORL,Offensive rebound by F. Wagner,61,OKC,,64,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
77965,77965,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,395,ORL,C. Okeke misses 3-pt jump shot from 27 ft,61,OKC,,64,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77966,77966,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,393,ORL,Offensive rebound by Team,61,OKC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
