,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436730,436730,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,316,SAS,D. Murray misses 3-pt jump shot from 25 ft,57,ATL,,45,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436731,436731,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,313,SAS,,57,ATL,Defensive rebound by D. Hunter,45,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
436732,436732,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,296,SAS,,57,ATL,D. Hunter misses 3-pt jump shot from 25 ft,45,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436733,436733,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,294,SAS,,57,ATL,Offensive rebound by J. Collins,45,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
436734,436734,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,292,SAS,,57,ATL,J. Collins misses 2-pt jump shot from 13 ft,45,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
436735,436735,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,287,SAS,Defensive rebound by D. Murray,57,ATL,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436736,436736,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,277,SAS,D. Vassell misses 2-pt jump shot from 3 ft (block by K. Huerter),57,ATL,,45,D. Vassell - vassede01,2-pt jump shot,miss,3.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
436737,436737,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,273,SAS,,57,ATL,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436738,436738,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,268,SAS,,57,ATL,T. Young misses 2-pt layup from 1 ft (block by J. Primo),45,T. Young - youngtr01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
436739,436739,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,265,SAS,Defensive rebound by Z. Collins,57,ATL,,45,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
436740,436740,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,261,SAS,K. Bates-Diop misses 2-pt jump shot from 4 ft,57,ATL,,45,K. Bates-Diop - bateske01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
436741,436741,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,259,SAS,Offensive rebound by Team,57,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436742,436742,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,257,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by D. Murray),59,ATL,,45,D. Vassell - vassede01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436743,436743,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,235,SAS,,59,ATL,Turnover by C. Capela (3 sec),45,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,,202122
436744,436744,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,210,SAS,J. Primo misses 2-pt jump shot from 18 ft,59,ATL,,45,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436745,436745,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,207,SAS,,59,ATL,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436746,436746,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,202,SAS,,59,ATL,Offensive foul by J. Collins (drawn by K. Bates-Diop),45,,,,,,,offensive,J. Collins - collijo01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
436747,436747,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,202,SAS,,59,ATL,Turnover by J. Collins (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
436748,436748,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,202,SAS,K. Johnson enters the game for K. Bates-Diop,59,ATL,,45,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
436749,436749,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,189,SAS,Z. Collins makes 3-pt jump shot from 24 ft (assist by D. Vassell),62,ATL,,45,Z. Collins - colliza01,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
436750,436750,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,168,SAS,,62,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),47,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
436751,436751,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,151,SAS,D. Murray makes 2-pt jump shot from 15 ft,64,ATL,,47,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436752,436752,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,138,SAS,,64,ATL,D. Hunter misses 3-pt jump shot from 23 ft,47,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436753,436753,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,136,SAS,Defensive rebound by Z. Collins,64,ATL,,47,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
436754,436754,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,121,SAS,D. Murray misses 2-pt jump shot from 15 ft,64,ATL,,47,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436755,436755,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,118,SAS,,64,ATL,Defensive rebound by J. Collins,47,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
436756,436756,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,112,SAS,,64,ATL,K. Huerter misses 3-pt jump shot from 24 ft,47,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
436757,436757,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,108,SAS,Defensive rebound by Z. Collins,64,ATL,,47,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
436758,436758,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,99,SAS,Turnover by J. Primo (bad pass; steal by T. Young),64,ATL,,47,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,T. Young - youngtr01,,,,202122
436759,436759,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,96,SAS,,64,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),49,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436760,436760,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,94,SAS,San Antonio full timeout,64,ATL,,49,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
436761,436761,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,94,SAS,D. McDermott enters the game for Z. Collins,64,ATL,,49,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,Z. Collins - colliza01,,,,,,,,202122
436762,436762,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,94,SAS,J. Poeltl enters the game for D. Vassell,64,ATL,,49,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
436763,436763,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,81,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by D. Murray),67,ATL,,49,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436764,436764,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,65,SAS,,67,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),51,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436765,436765,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,44,SAS,J. Poeltl misses 2-pt jump shot from 14 ft,67,ATL,,51,J. Poeltl - poeltja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
436766,436766,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,39,SAS,Offensive rebound by D. Murray,67,ATL,,51,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
436767,436767,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,37,SAS,J. Primo misses 3-pt jump shot from 25 ft,67,ATL,,51,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436768,436768,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,33,SAS,,67,ATL,Defensive rebound by C. Capela,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436769,436769,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,28,SAS,,67,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),54,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436770,436770,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,12,SAS,K. Johnson makes 3-pt jump shot from 22 ft (assist by J. Poeltl),70,ATL,,54,K. Johnson - johnske04,3-pt jump shot,make,22.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
436771,436771,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,2,SAS,,70,ATL,T. Young makes 2-pt layup from 2 ft,56,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436772,436772,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,0,SAS,J. Poeltl makes 3-pt jump shot from 50 ft (assist by K. Johnson),73,ATL,,56,J. Poeltl - poeltja01,3-pt jump shot,make,50.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
436773,436773,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,0,SAS,End of 2nd quarter,73,ATL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436774,436774,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,701,SAS,,73,ATL,J. Collins misses 3-pt jump shot from 23 ft,56,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436775,436775,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,698,SAS,Defensive rebound by K. Johnson,73,ATL,,56,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
436776,436776,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,693,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),76,ATL,,56,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436777,436777,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,677,SAS,,76,ATL,D. Hunter misses 2-pt jump shot from 12 ft,56,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
436778,436778,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,677,SAS,Defensive rebound by D. Vassell,76,ATL,,56,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
436779,436779,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,671,SAS,Shooting foul by J. Collins (drawn by K. Johnson),76,ATL,,56,,,,,,,shooting,J. Collins - collijo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
436780,436780,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,671,SAS,K. Johnson makes free throw 1 of 2,77,ATL,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
436781,436781,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,671,SAS,K. Johnson makes free throw 2 of 2,78,ATL,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
436782,436782,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,658,SAS,,78,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),58,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436783,436783,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,646,SAS,K. Johnson misses 3-pt jump shot from 23 ft,78,ATL,,58,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436784,436784,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,643,SAS,,78,ATL,Defensive rebound by C. Capela,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436785,436785,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,631,SAS,,78,ATL,K. Huerter misses 2-pt layup from 1 ft,58,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436786,436786,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,629,SAS,Defensive rebound by D. McDermott,78,ATL,,58,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
436787,436787,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,627,SAS,Personal take foul by T. Young (drawn by D. Murray),78,ATL,,58,,,,,,,personal take,T. Young - youngtr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
436788,436788,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,622,SAS,Shooting foul by D. Hunter (drawn by D. Murray),78,ATL,,58,,,,,,,shooting,D. Hunter - huntede01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
436789,436789,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,622,SAS,D. Murray makes free throw 1 of 2,79,ATL,,58,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
436790,436790,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,622,SAS,D. Murray makes free throw 2 of 2,80,ATL,,58,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
436791,436791,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,611,SAS,,80,ATL,Turnover by T. Young (bad pass; steal by D. Murray),58,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Murray - murrade01,,,,202122
436792,436792,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,607,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by K. Johnson),82,ATL,,58,D. Vassell - vassede01,2-pt dunk,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
436793,436793,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,607,SAS,,82,ATL,Atlanta full timeout,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
436794,436794,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,587,SAS,,82,ATL,T. Young misses 2-pt jump shot from 6 ft,58,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
436795,436795,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,584,SAS,,82,ATL,Offensive rebound by T. Young,58,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
436796,436796,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,576,SAS,,82,ATL,K. Huerter makes 2-pt jump shot from 5 ft (assist by T. Young),60,K. Huerter - huertke01,2-pt jump shot,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436797,436797,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,556,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by J. Poeltl),84,ATL,,60,D. Murray - murrade01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
436798,436798,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,548,SAS,,84,ATL,Turnover by K. Huerter (lost ball; steal by D. McDermott),60,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,D. McDermott - mcderdo01,,,,202122
436799,436799,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,540,SAS,D. McDermott misses 3-pt jump shot from 25 ft,84,ATL,,60,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436800,436800,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,536,SAS,,84,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436801,436801,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,530,SAS,,84,ATL,K. Huerter misses 3-pt jump shot from 23 ft,60,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436802,436802,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,528,SAS,Defensive rebound by D. McDermott,84,ATL,,60,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
436803,436803,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,523,SAS,D. Murray makes 2-pt layup from 2 ft,86,ATL,,60,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436804,436804,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,511,SAS,,86,ATL,T. Young makes 2-pt layup from 4 ft,62,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
436805,436805,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,506,SAS,Personal take foul by D. Hunter (drawn by D. McDermott),86,ATL,,62,,,,,,,personal take,D. Hunter - huntede01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
436806,436806,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,506,SAS,,86,ATL,B. Bogdanovi enters the game for C. Capela,62,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
436807,436807,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,506,SAS,,86,ATL,D. Gallinari enters the game for K. Huerter,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
436808,436808,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,506,SAS,,86,ATL,D. Wright enters the game for D. Hunter,62,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
436809,436809,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,501,SAS,Offensive foul by J. Poeltl (drawn by B. Bogdanovi),86,ATL,,62,,,,,,,offensive,J. Poeltl - poeltja01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
436810,436810,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,501,SAS,Turnover by J. Poeltl (offensive foul),86,ATL,,62,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
436811,436811,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,487,SAS,,86,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,62,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436812,436812,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,484,SAS,Defensive rebound by D. Vassell,86,ATL,,62,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
436813,436813,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,479,SAS,D. Murray misses 3-pt jump shot from 27 ft,86,ATL,,62,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436814,436814,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,474,SAS,,86,ATL,Defensive rebound by T. Young,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
436815,436815,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,469,SAS,,86,ATL,T. Young makes 3-pt jump shot from 25 ft,65,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436816,436816,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,468,SAS,San Antonio full timeout,86,ATL,,65,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
436817,436817,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,449,SAS,D. McDermott makes 2-pt layup from 7 ft (assist by D. Murray),88,ATL,,65,D. McDermott - mcderdo01,2-pt layup,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436818,436818,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,434,SAS,,88,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,65,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436819,436819,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,430,SAS,Defensive rebound by D. Murray,88,ATL,,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436820,436820,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,426,SAS,Shooting foul by D. Gallinari (drawn by K. Johnson),88,ATL,,65,,,,,,,shooting,D. Gallinari - gallida01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
436821,436821,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,426,SAS,K. Johnson makes free throw 1 of 2,89,ATL,,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
436822,436822,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,426,SAS,K. Johnson makes free throw 2 of 2,90,ATL,,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
