,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214480,214480,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,314,DET,K. Hayes enters the game for B. Key,49,IND,,46,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,B. Key - keybr01,,,,,,,,202122
214481,214481,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,314,DET,I. Livers enters the game for R. McGruder,49,IND,,46,,,,,,,,,,,,,,,,,,I. Livers - liveris01,R. McGruder - mcgruro01,,,,,,,,202122
214482,214482,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,309,DET,S. Bey makes 2-pt layup from 2 ft,51,IND,,46,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214483,214483,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,292,DET,,51,IND,J. Smith misses 3-pt jump shot from 26 ft,46,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214484,214484,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,288,DET,Defensive rebound by I. Livers,51,IND,,46,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
214485,214485,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,285,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by K. Hayes),54,IND,,46,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
214486,214486,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,282,DET,,54,IND,Indiana full timeout,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
214487,214487,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,282,DET,,54,IND,G. Bitadze enters the game for J. Smith,46,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
214488,214488,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,260,DET,,54,IND,T. Taylor makes 3-pt jump shot from 23 ft (assist by B. Hield),49,T. Taylor - taylote01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
214489,214489,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,236,DET,S. Bey makes 2-pt jump shot from 13 ft,56,IND,,49,S. Bey - beysa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214490,214490,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,226,DET,,56,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by T. Haliburton),51,G. Bitadze - bitadgo01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214491,214491,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,220,DET,Offensive foul by S. Bey (drawn by O. Brissett),56,IND,,51,,,,,,,offensive,S. Bey - beysa01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
214492,214492,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,220,DET,Turnover by S. Bey (offensive foul),56,IND,,51,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
214493,214493,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,220,DET,I. Stewart enters the game for K. Olynyk,56,IND,,51,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
214494,214494,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,210,DET,,56,IND,B. Hield misses 3-pt jump shot from 26 ft,51,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214495,214495,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,206,DET,,56,IND,Offensive rebound by O. Brissett,51,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
214496,214496,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,201,DET,,56,IND,B. Hield makes 2-pt layup from 2 ft (assist by G. Bitadze),53,B. Hield - hieldbu01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
214497,214497,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,181,DET,I. Livers misses 3-pt jump shot from 22 ft,56,IND,,53,I. Livers - liveris01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
214498,214498,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,177,DET,Offensive rebound by I. Stewart,56,IND,,53,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
214499,214499,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,174,DET,Shooting foul by G. Bitadze (drawn by I. Livers),56,IND,,53,,,,,,,shooting,G. Bitadze - bitadgo01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
214500,214500,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,174,DET,I. Livers makes free throw 1 of 2,57,IND,,53,,,,,,,,,,,,,,,I. Livers - liveris01,make,1 of 2,,,,,,,,,,202122
214501,214501,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,174,DET,,57,IND,I. Jackson enters the game for G. Bitadze,53,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
214502,214502,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,174,DET,I. Livers misses free throw 2 of 2,57,IND,,53,,,,,,,,,,,,,,,I. Livers - liveris01,miss,2 of 2,,,,,,,,,,202122
214503,214503,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,173,DET,,57,IND,Defensive rebound by T. Haliburton,53,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
214504,214504,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,169,DET,,57,IND,Shooting foul by F. Jackson (drawn by T. Haliburton),53,,,,,,,shooting,F. Jackson - jacksfr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214505,214505,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,169,DET,,57,IND,T. Haliburton makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
214506,214506,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,169,DET,,57,IND,T. Haliburton makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
214507,214507,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,159,DET,S. Bey misses 3-pt jump shot from 25 ft,57,IND,,55,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214508,214508,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,155,DET,,57,IND,Defensive rebound by B. Hield,55,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214509,214509,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,152,DET,,57,IND,T. Haliburton makes 2-pt dunk from 1 ft (assist by B. Hield),57,T. Haliburton - halibty01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
214510,214510,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,146,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Hayes),60,IND,,57,I. Livers - liveris01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
214511,214511,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,134,DET,,60,IND,T. Taylor makes 2-pt jump shot from 12 ft,59,T. Taylor - taylote01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
214512,214512,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,118,DET,F. Jackson misses 3-pt jump shot from 25 ft,60,IND,,59,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214513,214513,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,114,DET,,60,IND,Defensive rebound by B. Hield,59,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214514,214514,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,102,DET,,60,IND,Turnover by T. Taylor (bad pass; steal by S. Bey),59,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,bad pass,steal,S. Bey - beysa01,,,,202122
214515,214515,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,84,DET,Shooting foul by B. Hield (drawn by S. Bey),60,IND,,59,,,,,,,shooting,B. Hield - hieldbu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
214516,214516,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,84,DET,S. Bey makes free throw 1 of 2,61,IND,,59,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
214517,214517,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,84,DET,C. Edwards enters the game for F. Jackson,61,IND,,59,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,F. Jackson - jacksfr01,,,,,,,,202122
214518,214518,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,84,DET,,61,IND,D. Washington enters the game for B. Hield,59,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
214519,214519,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,84,DET,S. Bey makes free throw 2 of 2,62,IND,,59,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
214520,214520,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,74,DET,,62,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton),61,O. Brissett - brissos01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214521,214521,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,54,DET,S. Bey misses 2-pt jump shot from 14 ft,62,IND,,61,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
214522,214522,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,52,DET,,62,IND,Defensive rebound by T. Taylor,61,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
214523,214523,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,46,DET,,62,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by T. Haliburton),64,D. Washington - washidu02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214524,214524,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,38,DET,Offensive foul by I. Stewart (drawn by T. Haliburton),62,IND,,64,,,,,,,offensive,I. Stewart - stewais01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214525,214525,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,38,DET,Turnover by I. Stewart (offensive foul),62,IND,,64,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
214526,214526,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,34,DET,,62,IND,Shooting foul by I. Stewart (drawn by T. Haliburton),64,,,,,,,shooting,I. Stewart - stewais01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214527,214527,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,34,DET,,62,IND,T. Haliburton makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
214528,214528,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,34,DET,K. Olynyk enters the game for I. Stewart,62,IND,,65,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
214529,214529,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,34,DET,,62,IND,T. Haliburton makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
214530,214530,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,31,DET,K. Hayes misses 2-pt jump shot from 21 ft,62,IND,,66,K. Hayes - hayeski01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
214531,214531,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,29,DET,,62,IND,Defensive rebound by D. Washington,66,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
214532,214532,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,12,DET,,62,IND,O. Brissett misses 3-pt jump shot from 25 ft,66,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214533,214533,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,5,DET,,62,IND,Offensive rebound by I. Jackson,66,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
214534,214534,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,5,DET,,62,IND,I. Jackson misses 2-pt layup at rim,66,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214535,214535,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,5,DET,Defensive rebound by S. Bey,62,IND,,66,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
214536,214536,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,1,DET,Turnover by K. Olynyk (bad pass; steal by D. Washington),62,IND,,66,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Washington - washidu02,,,,202122
214537,214537,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,0,DET,,62,IND,D. Washington misses 3-pt jump shot from 48 ft,66,D. Washington - washidu02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
214538,214538,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,0,DET,,62,IND,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214539,214539,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,2,0,DET,End of 2nd quarter,62,IND,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214540,214540,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,708,DET,K. Hayes misses 3-pt jump shot from 26 ft,62,IND,,66,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214541,214541,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,704,DET,Offensive rebound by Team,62,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214542,214542,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,698,DET,I. Livers misses 2-pt layup from 2 ft,62,IND,,66,I. Livers - liveris01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214543,214543,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,695,DET,,62,IND,Defensive rebound by I. Jackson,66,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
214544,214544,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,689,DET,,62,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),68,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214545,214545,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,672,DET,K. Hayes misses 2-pt jump shot from 11 ft,62,IND,,68,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214546,214546,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,671,DET,,62,IND,Defensive rebound by T. Haliburton,68,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
214547,214547,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,667,DET,,62,IND,B. Hield misses 3-pt jump shot from 24 ft,68,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214548,214548,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,663,DET,,62,IND,Offensive rebound by T. Taylor,68,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
214549,214549,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,662,DET,,62,IND,Turnover by T. Taylor (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,out of bounds lost ball,,,,,,202122
214550,214550,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,646,DET,S. Bey misses 2-pt layup from 3 ft (block by I. Jackson),62,IND,,68,S. Bey - beysa01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
214551,214551,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,645,DET,Offensive rebound by Team,62,IND,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214552,214552,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,642,DET,F. Jackson makes 2-pt layup from 3 ft (assist by K. Hayes),64,IND,,68,F. Jackson - jacksfr01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
214553,214553,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,620,DET,,64,IND,O. Brissett misses 2-pt jump shot from 6 ft,68,O. Brissett - brissos01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
214554,214554,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,618,DET,Defensive rebound by I. Stewart,64,IND,,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
214555,214555,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,615,DET,I. Livers makes 3-pt jump shot from 26 ft,67,IND,,68,I. Livers - liveris01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214556,214556,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,601,DET,,67,IND,Turnover by O. Brissett (bad pass; steal by K. Hayes),68,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,K. Hayes - hayeski01,,,,202122
214557,214557,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,599,DET,Personal take foul by O. Brissett (drawn by K. Hayes),67,IND,,68,,,,,,,personal take,O. Brissett - brissos01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
214558,214558,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,599,DET,,67,IND,D. Washington enters the game for B. Hield,68,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
214559,214559,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,594,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by F. Jackson),70,IND,,68,S. Bey - beysa01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
214560,214560,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,576,DET,,70,IND,O. Brissett makes 2-pt layup from 4 ft (assist by T. Haliburton),70,O. Brissett - brissos01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214561,214561,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,565,DET,I. Stewart makes 3-pt jump shot from 27 ft (assist by S. Bey),73,IND,,70,I. Stewart - stewais01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
214562,214562,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,538,DET,,73,IND,T. Taylor makes 3-pt jump shot from 23 ft (assist by T. Haliburton),73,T. Taylor - taylote01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214563,214563,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,515,DET,F. Jackson misses 2-pt layup from 3 ft,73,IND,,73,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214564,214564,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,512,DET,,73,IND,Defensive rebound by D. Washington,73,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
214565,214565,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,506,DET,,73,IND,I. Jackson makes 2-pt dunk at rim (assist by T. Haliburton),75,I. Jackson - jacksis01,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214566,214566,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,485,DET,I. Livers misses 3-pt jump shot from 26 ft,73,IND,,75,I. Livers - liveris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214567,214567,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,483,DET,Offensive rebound by Team,73,IND,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214568,214568,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,483,DET,,73,IND,B. Hield enters the game for I. Jackson,75,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,I. Jackson - jacksis01,,,,,,,,202122
214569,214569,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,483,DET,,73,IND,J. Smith enters the game for D. Washington,75,,,,,,,,,,,,,,,,,,J. Smith - smithja04,D. Washington - washidu02,,,,,,,,202122
214570,214570,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,474,DET,S. Bey makes 2-pt jump shot from 18 ft,75,IND,,75,S. Bey - beysa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
