,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532666,532666,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,184,NYK,,39,TOR,C. Boucher makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
532667,532667,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,157,NYK,Turnover by J. Randle (lost ball; steal by F. VanVleet),39,TOR,,42,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
532668,532668,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,154,NYK,,39,TOR,S. Barnes makes 2-pt dunk from 1 ft,44,S. Barnes - barnesc01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
532669,532669,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,145,NYK,New York full timeout,39,TOR,,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532670,532670,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,134,NYK,D. Rose makes 3-pt jump shot from 27 ft (assist by A. Burks),42,TOR,,44,D. Rose - rosede01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
532671,532671,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,119,NYK,,42,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532672,532672,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,114,NYK,Defensive rebound by J. Randle,42,TOR,,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532673,532673,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,104,NYK,Turnover by D. Rose (bad pass; steal by G. Trent),42,TOR,,44,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,G. Trent - trentga02,,,,202122
532674,532674,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,100,NYK,,42,TOR,G. Trent makes 2-pt layup from 4 ft,46,G. Trent - trentga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532675,532675,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,82,NYK,I. Quickley misses 3-pt jump shot from 27 ft,42,TOR,,46,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532676,532676,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,79,NYK,,42,TOR,Defensive rebound by C. Boucher,46,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
532677,532677,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,76,NYK,,42,TOR,Shooting foul by O. Toppin (drawn by P. Siakam),46,,,,,,,shooting,O. Toppin - toppiob01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
532678,532678,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,76,NYK,,42,TOR,P. Siakam makes free throw 1 of 2,47,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
532679,532679,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,76,NYK,,42,TOR,P. Siakam makes free throw 2 of 2,48,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
532680,532680,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,52,NYK,I. Quickley misses 3-pt jump shot from 26 ft,42,TOR,,48,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532681,532681,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,50,NYK,,42,TOR,Defensive rebound by P. Siakam,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532682,532682,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,32,NYK,,42,TOR,P. Siakam misses 2-pt jump shot from 20 ft,48,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
532683,532683,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,29,NYK,Defensive rebound by J. Randle,42,TOR,,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532684,532684,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,5,NYK,J. Randle misses 3-pt jump shot from 26 ft,42,TOR,,48,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532685,532685,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,2,NYK,,42,TOR,Defensive rebound by S. Barnes,48,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532686,532686,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,0,NYK,,42,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),50,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532687,532687,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,0,NYK,End of 2nd quarter,42,TOR,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532688,532688,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,699,NYK,A. Burks misses 3-pt jump shot from 26 ft,42,TOR,,50,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532689,532689,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,695,NYK,Offensive rebound by E. Fournier,42,TOR,,50,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
532690,532690,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,691,NYK,N. Noel makes 2-pt dunk from 1 ft (assist by A. Burks),44,TOR,,50,N. Noel - noelne01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
532691,532691,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,668,NYK,,44,TOR,G. Trent misses 2-pt jump shot from 11 ft,50,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
532692,532692,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,666,NYK,Defensive rebound by E. Fournier,44,TOR,,50,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
532693,532693,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,654,NYK,Shooting foul by F. VanVleet (drawn by R. Barrett),44,TOR,,50,,,,,,,shooting,F. VanVleet - vanvlfr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
532694,532694,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,654,NYK,R. Barrett makes free throw 1 of 2,45,TOR,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
532695,532695,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,654,NYK,R. Barrett makes free throw 2 of 2,46,TOR,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
532696,532696,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,631,NYK,,46,TOR,C. Boucher misses 3-pt jump shot from 26 ft,50,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532697,532697,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,629,NYK,Defensive rebound by R. Barrett,46,TOR,,50,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
532698,532698,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,614,NYK,R. Barrett misses 3-pt jump shot from 26 ft,46,TOR,,50,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532699,532699,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,611,NYK,,46,TOR,Defensive rebound by C. Boucher,50,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
532700,532700,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,606,NYK,,46,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532701,532701,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,603,NYK,,46,TOR,Offensive rebound by S. Barnes,50,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532702,532702,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,593,NYK,,46,TOR,P. Siakam misses 2-pt jump shot from 19 ft,50,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532703,532703,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,591,NYK,Defensive rebound by N. Noel,46,TOR,,50,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
532704,532704,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,591,NYK,Personal foul by S. Barnes (drawn by N. Noel),46,TOR,,50,,,,,,,personal,S. Barnes - barnesc01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
532705,532705,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,577,NYK,E. Fournier misses 3-pt jump shot from 26 ft,46,TOR,,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532706,532706,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,573,NYK,,46,TOR,Defensive rebound by S. Barnes,50,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532707,532707,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,559,NYK,,46,TOR,S. Barnes misses 3-pt jump shot from 24 ft,50,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
532708,532708,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,557,NYK,Defensive rebound by J. Randle,46,TOR,,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532709,532709,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,551,NYK,N. Noel makes 2-pt hook shot from 5 ft (assist by J. Randle),48,TOR,,50,N. Noel - noelne01,2-pt hook shot,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
532710,532710,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,551,NYK,Shooting foul by S. Barnes (drawn by N. Noel),48,TOR,,50,,,,,,,shooting,S. Barnes - barnesc01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
532711,532711,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,551,NYK,N. Noel misses free throw 1 of 1,48,TOR,,50,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 1,,,,,,,,,,202122
532712,532712,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,549,NYK,,48,TOR,Defensive rebound by S. Barnes,50,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532713,532713,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,533,NYK,,48,TOR,Turnover by F. VanVleet (bad pass; steal by A. Burks),50,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Burks - burksal01,,,,202122
532714,532714,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,518,NYK,J. Randle misses 2-pt hook shot from 5 ft,48,TOR,,50,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532715,532715,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,515,NYK,Offensive rebound by N. Noel,48,TOR,,50,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
532716,532716,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,515,NYK,N. Noel makes 2-pt layup at rim,50,TOR,,50,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532717,532717,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,502,NYK,,50,TOR,Turnover by F. VanVleet (bad pass; steal by J. Randle),50,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Randle - randlju01,,,,202122
532718,532718,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,501,NYK,Personal take foul by F. VanVleet (drawn by J. Randle),50,TOR,,50,,,,,,,personal take,F. VanVleet - vanvlfr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
532719,532719,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,495,NYK,R. Barrett misses 2-pt hook shot from 7 ft,50,TOR,,50,R. Barrett - barrerj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532720,532720,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,490,NYK,,50,TOR,Defensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532721,532721,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,488,NYK,,50,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet),52,C. Boucher - bouchch01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532722,532722,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,488,NYK,New York full timeout,50,TOR,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532723,532723,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,465,NYK,J. Randle misses 2-pt jump shot from 21 ft,50,TOR,,52,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
532724,532724,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,462,NYK,,50,TOR,Defensive rebound by F. VanVleet,52,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
532725,532725,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,455,NYK,,50,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),55,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532726,532726,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,434,NYK,A. Burks misses 3-pt jump shot from 28 ft,50,TOR,,55,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
532727,532727,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,430,NYK,,50,TOR,Defensive rebound by S. Barnes,55,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532728,532728,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,426,NYK,,50,TOR,C. Boucher makes 2-pt jump shot from 10 ft (assist by S. Barnes),57,C. Boucher - bouchch01,2-pt jump shot,make,10.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
532729,532729,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,408,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett),53,TOR,,57,E. Fournier - fournev01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
532730,532730,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,390,NYK,,53,TOR,C. Boucher makes 2-pt jump shot from 19 ft (assist by G. Trent),59,C. Boucher - bouchch01,2-pt jump shot,make,19.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
532731,532731,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,368,NYK,Personal foul by P. Siakam (drawn by R. Barrett),53,TOR,,59,,,,,,,personal,P. Siakam - siakapa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
532732,532732,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,368,NYK,R. Barrett makes free throw 1 of 2,54,TOR,,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
532733,532733,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,368,NYK,R. Barrett makes free throw 2 of 2,55,TOR,,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
532734,532734,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,352,NYK,,55,TOR,G. Trent misses 3-pt jump shot from 25 ft,59,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532735,532735,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,349,NYK,,55,TOR,Offensive rebound by C. Boucher,59,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
532736,532736,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,347,NYK,,55,TOR,C. Boucher misses 2-pt layup from 2 ft,59,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532737,532737,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,345,NYK,Defensive rebound by A. Burks,55,TOR,,59,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
532738,532738,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,342,NYK,E. Fournier misses 2-pt layup from 7 ft (block by P. Siakam),55,TOR,,59,E. Fournier - fournev01,2-pt layup,miss,7.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
532739,532739,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,338,NYK,Offensive rebound by J. Randle,55,TOR,,59,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
532740,532740,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,338,NYK,J. Randle makes 2-pt layup at rim,57,TOR,,59,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532741,532741,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,319,NYK,,57,TOR,C. Boucher misses 2-pt jump shot from 17 ft,59,C. Boucher - bouchch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
532742,532742,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,316,NYK,Defensive rebound by J. Randle,57,TOR,,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532743,532743,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,311,NYK,R. Barrett misses 3-pt jump shot from 23 ft,57,TOR,,59,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532744,532744,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,305,NYK,Offensive rebound by R. Barrett,57,TOR,,59,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
532745,532745,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,300,NYK,A. Burks misses 2-pt jump shot from 15 ft,57,TOR,,59,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
532746,532746,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,296,NYK,,57,TOR,Defensive rebound by S. Barnes,59,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532747,532747,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,291,NYK,,57,TOR,S. Barnes misses 2-pt layup from 7 ft,59,S. Barnes - barnesc01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532748,532748,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,289,NYK,,57,TOR,Offensive rebound by S. Barnes,59,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532749,532749,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,287,NYK,,57,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Barnes),62,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
532750,532750,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,Shooting foul by P. Siakam (drawn by J. Randle),57,TOR,,62,,,,,,,shooting,P. Siakam - siakapa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
532751,532751,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,J. Randle makes free throw 1 of 2,58,TOR,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
532752,532752,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,M. Robinson enters the game for A. Burks,58,TOR,,62,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Burks - burksal01,,,,,,,,202122
532753,532753,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,D. Rose enters the game for N. Noel,58,TOR,,62,,,,,,,,,,,,,,,,,,D. Rose - rosede01,N. Noel - noelne01,,,,,,,,202122
532754,532754,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,,58,TOR,Y. Watanabe enters the game for S. Barnes,62,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
532755,532755,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,263,NYK,J. Randle misses free throw 2 of 2,58,TOR,,62,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
532756,532756,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,261,NYK,Offensive rebound by J. Randle,58,TOR,,62,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
532757,532757,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,258,NYK,Shooting foul by Y. Watanabe (drawn by R. Barrett),58,TOR,,62,,,,,,,shooting,Y. Watanabe - watanyu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
532758,532758,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,258,NYK,R. Barrett misses free throw 1 of 2,58,TOR,,62,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
