,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128082,128082,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,209,SAC,,55,DET,Detroit full timeout,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
128083,128083,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,209,SAC,,55,DET,J. Grant enters the game for C. Cunningham,34,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Cunningham - cunnica01,,,,,,,,202122
128084,128084,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,209,SAC,,55,DET,K. Hayes enters the game for F. Jackson,34,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,F. Jackson - jacksfr01,,,,,,,,202122
128085,128085,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,193,SAC,,55,DET,S. Bey misses 3-pt jump shot from 27 ft,34,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128086,128086,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,189,SAC,Defensive rebound by H. Barnes,55,DET,,34,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
128087,128087,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,182,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by T. Haliburton),58,DET,,34,D. Fox - foxde01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
128088,128088,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,169,SAC,,58,DET,Turnover by K. Hayes (bad pass; steal by D. Fox),34,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,D. Fox - foxde01,,,,202122
128089,128089,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,163,SAC,H. Barnes makes 2-pt dunk from 3 ft (assist by T. Haliburton),60,DET,,34,H. Barnes - barneha02,2-pt dunk,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
128090,128090,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,148,SAC,,60,DET,L. Garza makes 3-pt jump shot from 27 ft (assist by K. Hayes),37,L. Garza - garzalu01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
128091,128091,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,138,SAC,T. Haliburton makes 2-pt layup from 4 ft,62,DET,,37,T. Haliburton - halibty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128092,128092,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,127,SAC,,62,DET,K. Hayes misses 3-pt jump shot from 25 ft,37,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128093,128093,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,123,SAC,Defensive rebound by H. Barnes,62,DET,,37,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
128094,128094,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,119,SAC,D. Fox misses 3-pt jump shot from 26 ft,62,DET,,37,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128095,128095,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,116,SAC,,62,DET,Defensive rebound by K. Hayes,37,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
128096,128096,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,115,SAC,,62,DET,Shooting foul by D. Fox (drawn by S. Bey),37,,,,,,,shooting,D. Fox - foxde01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
128097,128097,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,115,SAC,,62,DET,S. Bey makes free throw 1 of 2,38,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
128098,128098,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,115,SAC,,62,DET,C. Cunningham enters the game for R. McGruder,38,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
128099,128099,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,115,SAC,,62,DET,S. Bey makes free throw 2 of 2,39,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
128100,128100,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,104,SAC,T. Thompson misses 2-pt hook shot from 8 ft,62,DET,,39,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
128101,128101,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,100,SAC,,62,DET,Defensive rebound by L. Garza,39,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
128102,128102,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,93,SAC,,62,DET,S. Bey misses 3-pt jump shot from 26 ft,39,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128103,128103,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,90,SAC,,62,DET,Offensive rebound by C. Cunningham,39,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
128104,128104,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,87,SAC,,62,DET,K. Hayes misses 3-pt jump shot from 23 ft,39,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128105,128105,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,83,SAC,Defensive rebound by D. Fox,62,DET,,39,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
128106,128106,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,79,SAC,C. Metu misses 3-pt jump shot from 26 ft,62,DET,,39,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128107,128107,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,77,SAC,,62,DET,Defensive rebound by K. Hayes,39,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
128108,128108,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,71,SAC,,62,DET,Turnover by J. Grant (lost ball; steal by D. Fox),39,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,D. Fox - foxde01,,,,202122
128109,128109,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,67,SAC,D. Fox makes 2-pt layup from 3 ft,64,DET,,39,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128110,128110,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,67,SAC,Shooting foul by C. Cunningham (drawn by D. Fox),64,DET,,39,,,,,,,shooting,C. Cunningham - cunnica01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
128111,128111,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,67,SAC,D. Fox makes free throw 1 of 1,65,DET,,39,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
128112,128112,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,52,SAC,,65,DET,C. Cunningham makes 3-pt jump shot from 28 ft (assist by J. Grant),42,C. Cunningham - cunnica01,3-pt jump shot,make,28.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
128113,128113,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,40,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,68,DET,,42,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128114,128114,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,33,SAC,,68,DET,S. Bey makes 2-pt layup from 4 ft (assist by C. Cunningham),44,S. Bey - beysa01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128115,128115,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,13,SAC,Turnover by T. Haliburton (bad pass),68,DET,,44,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
128116,128116,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,13,SAC,D. Mitchell enters the game for D. Fox,68,DET,,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
128117,128117,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,0,SAC,,68,DET,S. Bey misses 3-pt jump shot from 25 ft,44,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128118,128118,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,0,SAC,,68,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128119,128119,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,0,SAC,End of 2nd quarter,68,DET,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128120,128120,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,699,SAC,,68,DET,K. Hayes misses 3-pt jump shot from 25 ft,44,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128121,128121,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,695,SAC,Defensive rebound by T. Haliburton,68,DET,,44,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
128122,128122,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,681,SAC,R. Holmes misses 2-pt jump shot from 14 ft,68,DET,,44,R. Holmes - holmeri01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128123,128123,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,678,SAC,,68,DET,Defensive rebound by K. Hayes,44,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
128124,128124,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,669,SAC,,68,DET,I. Stewart makes 2-pt jump shot from 6 ft (assist by C. Cunningham),46,I. Stewart - stewais01,2-pt jump shot,make,6.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128125,128125,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,654,SAC,T. Haliburton makes 2-pt layup from 5 ft,70,DET,,46,T. Haliburton - halibty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128126,128126,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,647,SAC,,70,DET,C. Cunningham makes 3-pt jump shot from 22 ft (assist by K. Hayes),49,C. Cunningham - cunnica01,3-pt jump shot,make,22.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
128127,128127,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,637,SAC,Personal foul by S. Bey (drawn by H. Barnes),70,DET,,49,,,,,,,personal,S. Bey - beysa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
128128,128128,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,627,SAC,D. Fox misses 3-pt jump shot from 27 ft,70,DET,,49,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128129,128129,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,624,SAC,,70,DET,Defensive rebound by K. Hayes,49,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
128130,128130,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,621,SAC,,70,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Hayes),52,S. Bey - beysa01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
128131,128131,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,603,SAC,H. Barnes misses 3-pt jump shot from 25 ft,70,DET,,52,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128132,128132,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,599,SAC,,70,DET,Defensive rebound by C. Cunningham,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
128133,128133,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,596,SAC,,70,DET,S. Bey misses 3-pt jump shot from 26 ft,52,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128134,128134,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,592,SAC,Defensive rebound by R. Holmes,70,DET,,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
128135,128135,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,577,SAC,H. Barnes misses 2-pt layup from 4 ft,70,DET,,52,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128136,128136,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,577,SAC,Offensive rebound by R. Holmes,70,DET,,52,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
128137,128137,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,577,SAC,R. Holmes makes 2-pt layup at rim,72,DET,,52,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128138,128138,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,577,SAC,Shooting foul by J. Grant (drawn by R. Holmes),72,DET,,52,,,,,,,shooting,J. Grant - grantje01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
128139,128139,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,577,SAC,R. Holmes makes free throw 1 of 1,73,DET,,52,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
128140,128140,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,565,SAC,,73,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by C. Cunningham),55,J. Grant - grantje01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128141,128141,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,546,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by D. Fox),75,DET,,55,R. Holmes - holmeri01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
128142,128142,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,535,SAC,,75,DET,C. Cunningham misses 2-pt jump shot from 14 ft,55,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128143,128143,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,528,SAC,Defensive rebound by C. Metu,75,DET,,55,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
128144,128144,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,517,SAC,Turnover by H. Barnes (bad pass; steal by S. Bey),75,DET,,55,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,S. Bey - beysa01,,,,202122
128145,128145,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,515,SAC,,75,DET,Shooting foul by T. Haliburton (drawn by S. Bey),55,,,,,,,shooting,T. Haliburton - halibty01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
128146,128146,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,515,SAC,,75,DET,S. Bey misses free throw 1 of 2,55,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
128147,128147,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,515,SAC,,75,DET,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128148,128148,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,515,SAC,,75,DET,S. Bey makes free throw 2 of 2,56,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
128149,128149,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,496,SAC,H. Barnes misses 2-pt layup from 5 ft,75,DET,,56,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128150,128150,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,493,SAC,Offensive rebound by R. Holmes,75,DET,,56,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
128151,128151,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,491,SAC,Turnover by R. Holmes (lost ball; steal by C. Cunningham),75,DET,,56,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
128152,128152,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,490,SAC,,75,DET,Personal take foul by D. Fox (drawn by C. Cunningham),56,,,,,,,personal take,D. Fox - foxde01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
128153,128153,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,477,SAC,,75,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham),58,S. Bey - beysa01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128154,128154,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,477,SAC,Violation by Team (def goaltending),75,DET,,58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
128155,128155,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,469,SAC,C. Metu misses 3-pt jump shot from 27 ft,75,DET,,58,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128156,128156,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,463,SAC,,75,DET,Defensive rebound by I. Stewart,58,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
128157,128157,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,461,SAC,,75,DET,Turnover by C. Cunningham (bad pass; steal by C. Metu),58,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,C. Metu - metuch01,,,,202122
128158,128158,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,457,SAC,Turnover by T. Haliburton (bad pass),75,DET,,58,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
128159,128159,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,441,SAC,,75,DET,Turnover by S. Bey (bad pass; steal by T. Haliburton),58,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,T. Haliburton - halibty01,,,,202122
128160,128160,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,441,SAC,Personal take foul by S. Bey (drawn by T. Haliburton),75,DET,,58,,,,,,,personal take,S. Bey - beysa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
128161,128161,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,426,SAC,H. Barnes misses 2-pt layup from 2 ft,75,DET,,58,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128162,128162,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,422,SAC,Offensive rebound by R. Holmes,75,DET,,58,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
128163,128163,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,420,SAC,R. Holmes makes 2-pt dunk from 3 ft,77,DET,,58,R. Holmes - holmeri01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128164,128164,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,406,SAC,,77,DET,J. Grant makes 2-pt jump shot from 12 ft,60,J. Grant - grantje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
128165,128165,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,377,SAC,T. Haliburton misses 2-pt jump shot from 9 ft,77,DET,,60,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128166,128166,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,373,SAC,Offensive rebound by T. Haliburton,77,DET,,60,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
128167,128167,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,372,SAC,T. Haliburton misses 2-pt layup from 2 ft,77,DET,,60,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128168,128168,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,369,SAC,,77,DET,Defensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
128169,128169,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,360,SAC,,77,DET,C. Cunningham misses 2-pt jump shot from 5 ft,60,C. Cunningham - cunnica01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128170,128170,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,357,SAC,Defensive rebound by C. Metu,77,DET,,60,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
128171,128171,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,356,SAC,T. Haliburton makes 2-pt dunk from 2 ft (assist by D. Fox),79,DET,,60,T. Haliburton - halibty01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
128172,128172,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,356,SAC,,79,DET,Detroit full timeout,60,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
128173,128173,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,356,SAC,B. Hield enters the game for T. Haliburton,79,DET,,60,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
128174,128174,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,356,SAC,T. Thompson enters the game for R. Holmes,79,DET,,60,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
128175,128175,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,346,SAC,Violation by Team (kicked ball),79,DET,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
