,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366376,366376,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,304,DET,,53,MIL,G. Hill enters the game for K. Middleton,46,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
366377,366377,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,286,DET,Turnover by C. Cunningham (bad pass; steal by G. Hill),53,MIL,,46,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,G. Hill - hillge01,,,,202122
366378,366378,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,281,DET,,53,MIL,J. Holiday makes 2-pt jump shot from 6 ft,48,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366379,366379,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,274,DET,Detroit full timeout,53,MIL,,48,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
366380,366380,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,274,DET,,53,MIL,P. Connaughton enters the game for G. Allen,48,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
366381,366381,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,274,DET,,53,MIL,W. Matthews enters the game for R. Hood,48,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Hood - hoodro01,,,,,,,,202122
366382,366382,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,258,DET,K. Hayes misses 3-pt jump shot from 27 ft,53,MIL,,48,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366383,366383,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,254,DET,,53,MIL,Defensive rebound by B. Portis,48,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366384,366384,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,243,DET,,53,MIL,B. Portis makes 2-pt layup from 1 ft (assist by P. Connaughton),50,B. Portis - portibo01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
366385,366385,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,227,DET,H. Diallo misses 2-pt jump shot from 15 ft,53,MIL,,50,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366386,366386,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,224,DET,,53,MIL,Defensive rebound by B. Portis,50,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366387,366387,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,215,DET,,53,MIL,B. Portis misses 2-pt jump shot from 10 ft,50,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
366388,366388,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,212,DET,,53,MIL,Offensive rebound by G. Hill,50,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
366389,366389,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,208,DET,,53,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Hill),53,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
366390,366390,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,187,DET,K. Hayes misses 3-pt jump shot from 24 ft,53,MIL,,53,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366391,366391,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,183,DET,,53,MIL,Defensive rebound by J. Holiday,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
366392,366392,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,177,DET,,53,MIL,J. Holiday misses 3-pt jump shot from 26 ft,53,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366393,366393,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,175,DET,,53,MIL,Offensive rebound by B. Portis,53,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
366394,366394,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,171,DET,,53,MIL,G. Hill makes 2-pt layup from 2 ft,55,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366395,366395,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,154,DET,H. Diallo misses 3-pt jump shot from 24 ft,53,MIL,,55,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366396,366396,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,151,DET,,53,MIL,Defensive rebound by B. Portis,55,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366397,366397,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,139,DET,,53,MIL,B. Portis makes 2-pt jump shot from 19 ft,57,B. Portis - portibo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
366398,366398,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,127,DET,H. Diallo misses 2-pt layup from 3 ft,53,MIL,,57,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366399,366399,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,127,DET,Offensive rebound by Team,53,MIL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366400,366400,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,127,DET,S. Lee enters the game for K. Hayes,53,MIL,,57,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
366401,366401,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,127,DET,M. Potter enters the game for T. Lyles,53,MIL,,57,,,,,,,,,,,,,,,,,,M. Potter - pottemi01,T. Lyles - lylestr01,,,,,,,,202122
366402,366402,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,127,DET,,53,MIL,G. Antetokounmpo enters the game for B. Portis,57,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
366403,366403,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,121,DET,Offensive foul by C. Cunningham (drawn by G. Hill),53,MIL,,57,,,,,,,offensive,C. Cunningham - cunnica01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
366404,366404,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,121,DET,Turnover by C. Cunningham (offensive foul),53,MIL,,57,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
366405,366405,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,107,DET,,53,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by J. Holiday),59,W. Matthews - matthwe02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
366406,366406,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,94,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by S. Lee),56,MIL,,59,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
366407,366407,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,80,DET,,56,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,59,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366408,366408,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,78,DET,Defensive rebound by M. Potter,56,MIL,,59,,,,,,,,,,M. Potter - pottemi01,defensive,,,,,,,,,,,,,,,,202122
366409,366409,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,76,DET,Turnover by C. Cunningham (bad pass; steal by J. Holiday),56,MIL,,59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Holiday - holidjr01,,,,202122
366410,366410,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,73,DET,,56,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),61,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
366411,366411,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,56,DET,S. Bey misses 2-pt jump shot from 13 ft (block by W. Matthews),56,MIL,,61,S. Bey - beysa01,2-pt jump shot,miss,13.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
366412,366412,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,56,DET,Offensive rebound by Team,56,MIL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366413,366413,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,56,DET,,56,MIL,B. Portis enters the game for G. Hill,61,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
366414,366414,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,47,DET,H. Diallo makes 2-pt layup from 2 ft,58,MIL,,61,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366415,366415,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,47,DET,Shooting foul by B. Portis (drawn by H. Diallo),58,MIL,,61,,,,,,,shooting,B. Portis - portibo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
366416,366416,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,47,DET,,58,MIL,G. Hill enters the game for W. Matthews,61,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
366417,366417,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,47,DET,H. Diallo makes free throw 1 of 1,59,MIL,,61,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
366418,366418,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,33,DET,,59,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),64,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366419,366419,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,24,DET,H. Diallo makes 2-pt jump shot from 18 ft,61,MIL,,64,H. Diallo - diallha01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
366420,366420,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,0,DET,,61,MIL,G. Hill misses 3-pt jump shot from 23 ft,64,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366421,366421,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,0,DET,,61,MIL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366422,366422,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,2,0,DET,End of 2nd quarter,61,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366423,366423,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,709,DET,C. Cunningham misses 3-pt jump shot from 27 ft,61,MIL,,64,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366424,366424,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,705,DET,,61,MIL,Defensive rebound by G. Antetokounmpo,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366425,366425,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,697,DET,,61,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),67,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366426,366426,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,685,DET,T. Lyles misses 3-pt jump shot from 24 ft,61,MIL,,67,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366427,366427,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,681,DET,,61,MIL,Defensive rebound by K. Middleton,67,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
366428,366428,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,676,DET,,61,MIL,K. Middleton misses 3-pt jump shot from 26 ft,67,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366429,366429,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,673,DET,Defensive rebound by T. Lyles,61,MIL,,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366430,366430,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,661,DET,H. Diallo makes 2-pt layup from 3 ft (assist by C. Cunningham),63,MIL,,67,H. Diallo - diallha01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
366431,366431,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,654,DET,,63,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Lyles),67,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Lyles - lylestr01,,,,202122
366432,366432,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,645,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by T. Lyles),66,MIL,,67,S. Bey - beysa01,3-pt jump shot,make,27.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
366433,366433,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,632,DET,,66,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,67,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366434,366434,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,629,DET,Defensive rebound by T. Lyles,66,MIL,,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366435,366435,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,615,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),69,MIL,,67,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
366436,366436,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,590,DET,,69,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,67,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366437,366437,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,590,DET,Defensive rebound by Team,69,MIL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366438,366438,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,566,DET,C. Cunningham makes 3-pt jump shot from 24 ft (assist by S. Bey),72,MIL,,67,C. Cunningham - cunnica01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
366439,366439,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,558,DET,,72,MIL,Turnover by J. Holiday (lost ball; steal by K. Hayes),67,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Hayes - hayeski01,,,,202122
366440,366440,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,554,DET,C. Cunningham makes 2-pt dunk from 2 ft (assist by K. Hayes),74,MIL,,67,C. Cunningham - cunnica01,2-pt dunk,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
366441,366441,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,554,DET,,74,MIL,Milwaukee full timeout,67,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
366442,366442,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,535,DET,,74,MIL,B. Portis misses 3-pt jump shot from 27 ft,67,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366443,366443,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,532,DET,Defensive rebound by K. Hayes,74,MIL,,67,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
366444,366444,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,516,DET,C. Cunningham misses 3-pt jump shot from 26 ft,74,MIL,,67,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366445,366445,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,512,DET,,74,MIL,Defensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366446,366446,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,506,DET,,74,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,69,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366447,366447,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,483,DET,S. Bey misses 2-pt jump shot from 14 ft,74,MIL,,69,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
366448,366448,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,480,DET,,74,MIL,Defensive rebound by B. Portis,69,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366449,366449,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,473,DET,,74,MIL,J. Holiday makes 2-pt hook shot from 1 ft,71,J. Holiday - holidjr01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366450,366450,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,455,DET,H. Diallo misses 3-pt jump shot from 27 ft,74,MIL,,71,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366451,366451,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,452,DET,,74,MIL,Defensive rebound by G. Allen,71,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
366452,366452,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,447,DET,,74,MIL,Milwaukee full timeout,71,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
366453,366453,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,440,DET,,74,MIL,K. Middleton misses 3-pt jump shot from 27 ft,71,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366454,366454,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,438,DET,Defensive rebound by H. Diallo,74,MIL,,71,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
366455,366455,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,428,DET,Turnover by H. Diallo (step out of bounds),74,MIL,,71,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,step out of bounds,,,,,,202122
366456,366456,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,407,DET,,74,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,71,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
366457,366457,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,405,DET,,74,MIL,Offensive rebound by K. Middleton,71,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
366458,366458,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,402,DET,,74,MIL,K. Middleton makes 2-pt layup from 2 ft,73,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366459,366459,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,384,DET,Turnover by K. Hayes (bad pass; steal by G. Allen),74,MIL,,73,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,G. Allen - allengr01,,,,202122
366460,366460,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,374,DET,,74,MIL,G. Allen misses 3-pt jump shot from 23 ft,73,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366461,366461,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,370,DET,Defensive rebound by H. Diallo,74,MIL,,73,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
366462,366462,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,358,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by T. Lyles),77,MIL,,73,S. Bey - beysa01,3-pt jump shot,make,27.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
366463,366463,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,340,DET,,77,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),76,G. Allen - allengr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366464,366464,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,322,DET,T. Lyles misses 2-pt jump shot from 9 ft,77,MIL,,76,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
366465,366465,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,318,DET,,77,MIL,Defensive rebound by B. Portis,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366466,366466,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,310,DET,,77,MIL,G. Allen misses 2-pt layup from 3 ft,76,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
