,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5975,5975,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,246,TOR,P. Achiuwa enters the game for P. Siakam,13,MIL,,23,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,P. Siakam - siakapa01,,,,,,,,202122
5976,5976,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,246,TOR,O. Anunoby enters the game for Y. Watanabe,13,MIL,,23,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,Y. Watanabe - watanyu01,,,,,,,,202122
5977,5977,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,246,TOR,,13,MIL,G. Antetokounmpo makes free throw 2 of 2,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
5978,5978,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,222,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet),15,MIL,,24,C. Boucher - bouchch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
5979,5979,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,216,TOR,,15,MIL,Offensive foul by D. DiVincenzo (drawn by P. Achiuwa),24,,,,,,,offensive,D. DiVincenzo - divindo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
5980,5980,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,216,TOR,,15,MIL,Turnover by D. DiVincenzo (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,202122
5981,5981,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,216,TOR,,15,MIL,K. Middleton enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
5982,5982,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,199,TOR,C. Boucher misses 3-pt jump shot from 27 ft,15,MIL,,24,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5983,5983,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,199,TOR,,15,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
5984,5984,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,184,TOR,,15,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5985,5985,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,181,TOR,Defensive rebound by J. Champagnie,15,MIL,,24,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
5986,5986,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,177,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,15,MIL,,24,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
5987,5987,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,177,TOR,Offensive rebound by C. Boucher,15,MIL,,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
5988,5988,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,171,TOR,C. Boucher makes 2-pt layup from 1 ft,17,MIL,,24,C. Boucher - bouchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5989,5989,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,167,TOR,,17,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
5990,5990,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,154,TOR,,17,MIL,G. Hill misses 2-pt layup from 5 ft (block by C. Boucher),24,G. Hill - hillge01,2-pt layup,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
5991,5991,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,150,TOR,Defensive rebound by C. Boucher,17,MIL,,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
5992,5992,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,134,TOR,F. VanVleet misses 2-pt layup from 5 ft,17,MIL,,24,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5993,5993,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,133,TOR,Offensive rebound by J. Champagnie,17,MIL,,24,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
5994,5994,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,132,TOR,J. Champagnie misses 2-pt layup from 4 ft (block by K. Middleton),17,MIL,,24,J. Champagnie - champju01,2-pt layup,miss,4.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
5995,5995,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,132,TOR,,17,MIL,Defensive rebound by K. Middleton,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
5996,5996,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,127,TOR,,17,MIL,Turnover by J. Nwora (step out of bounds),24,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,step out of bounds,,,,,,202122
5997,5997,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,127,TOR,,17,MIL,B. Portis enters the game for J. Nwora,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
5998,5998,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,107,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),20,MIL,,24,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
5999,5999,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,98,TOR,,20,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by G. Hill),27,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
6000,6000,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,77,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,20,MIL,,27,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6001,6001,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,73,TOR,Offensive rebound by J. Champagnie,20,MIL,,27,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
6002,6002,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,64,TOR,J. Champagnie misses 3-pt jump shot from 24 ft,20,MIL,,27,J. Champagnie - champju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6003,6003,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,60,TOR,,20,MIL,Defensive rebound by K. Middleton,27,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
6004,6004,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,59,TOR,,20,MIL,Shooting foul by J. Champagnie (drawn by K. Middleton),27,,,,,,,shooting,J. Champagnie - champju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
6005,6005,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,59,TOR,,20,MIL,K. Middleton makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
6006,6006,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,59,TOR,S. Mykhailiuk enters the game for C. Boucher,20,MIL,,28,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
6007,6007,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,59,TOR,P. Siakam enters the game for F. VanVleet,20,MIL,,28,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,202122
6008,6008,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,59,TOR,,20,MIL,K. Middleton makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
6009,6009,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,45,TOR,P. Siakam misses 2-pt jump shot from 20 ft,20,MIL,,29,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
6010,6010,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,42,TOR,,20,MIL,Defensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
6011,6011,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,30,TOR,,20,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,29,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6012,6012,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,25,TOR,,20,MIL,Offensive rebound by D. DiVincenzo,29,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
6013,6013,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,25,TOR,,20,MIL,D. DiVincenzo misses 2-pt layup at rim,29,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6014,6014,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,25,TOR,Defensive rebound by J. Champagnie,20,MIL,,29,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
6015,6015,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,6,TOR,O. Anunoby misses 2-pt jump shot from 22 ft,20,MIL,,29,O. Anunoby - anunoog01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
6016,6016,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,3,TOR,Offensive rebound by J. Champagnie,20,MIL,,29,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
6017,6017,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,2,TOR,Turnover by J. Champagnie (lost ball; steal by K. Middleton),20,MIL,,29,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,lost ball,steal,K. Middleton - middlkh01,,,,202122
6018,6018,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,0,TOR,Instant Replay,20,MIL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6019,6019,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,0,TOR,End of 1st quarter,20,MIL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
6020,6020,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,715,TOR,,20,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),31,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
6021,6021,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,690,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),22,MIL,,31,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
6022,6022,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,671,TOR,,22,MIL,R. Hood misses 2-pt jump shot from 17 ft,31,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
6023,6023,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,669,TOR,Defensive rebound by J. Champagnie,22,MIL,,31,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
6024,6024,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,652,TOR,P. Siakam makes 2-pt jump shot from 5 ft,24,MIL,,31,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
6025,6025,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,634,TOR,,24,MIL,K. Middleton makes 3-pt jump shot from 27 ft,34,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6026,6026,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,615,TOR,O. Anunoby makes 2-pt jump shot from 15 ft (assist by P. Siakam),26,MIL,,34,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
6027,6027,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,600,TOR,,26,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),36,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
6028,6028,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,584,TOR,Turnover by J. Champagnie (step out of bounds),26,MIL,,36,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,step out of bounds,,,,,,202122
6029,6029,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,584,TOR,F. VanVleet enters the game for O. Anunoby,26,MIL,,36,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,202122
6030,6030,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,584,TOR,,26,MIL,G. Allen enters the game for G. Hill,36,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
6031,6031,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,584,TOR,,26,MIL,J. Nwora enters the game for K. Middleton,36,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
6032,6032,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,574,TOR,,26,MIL,Turnover by G. Antetokounmpo (lost ball; steal by F. VanVleet),36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
6033,6033,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,565,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,26,MIL,,36,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6034,6034,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,561,TOR,,26,MIL,Defensive rebound by J. Nwora,36,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
6035,6035,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,553,TOR,,26,MIL,G. Allen misses 3-pt jump shot from 26 ft,36,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6036,6036,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,549,TOR,Defensive rebound by P. Siakam,26,MIL,,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
6037,6037,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,542,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by P. Siakam),29,MIL,,36,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
6038,6038,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,519,TOR,,29,MIL,R. Hood misses 3-pt jump shot from 27 ft,36,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
6039,6039,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,516,TOR,Defensive rebound by P. Achiuwa,29,MIL,,36,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
6040,6040,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,510,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,31,MIL,,36,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
6041,6041,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,509,TOR,,31,MIL,Milwaukee full timeout,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
6042,6042,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,509,TOR,C. Boucher enters the game for J. Champagnie,31,MIL,,36,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Champagnie - champju01,,,,,,,,202122
6043,6043,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,509,TOR,,31,MIL,W. Matthews enters the game for J. Nwora,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Nwora - nworajo01,,,,,,,,202122
6044,6044,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,489,TOR,,31,MIL,B. Portis makes 2-pt jump shot from 12 ft (assist by G. Allen),38,B. Portis - portibo01,2-pt jump shot,make,12.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
6045,6045,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,476,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),34,MIL,,38,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
6046,6046,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,461,TOR,,34,MIL,B. Portis misses 2-pt layup from 5 ft (block by P. Achiuwa),38,B. Portis - portibo01,2-pt layup,miss,5.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
6047,6047,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,457,TOR,,34,MIL,Offensive rebound by W. Matthews,38,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
6048,6048,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,447,TOR,,34,MIL,W. Matthews misses 3-pt jump shot from 25 ft,38,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6049,6049,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,445,TOR,,34,MIL,Offensive rebound by G. Allen,38,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
6050,6050,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,437,TOR,,34,MIL,B. Portis misses 3-pt jump shot from 26 ft,38,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6051,6051,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,435,TOR,Defensive rebound by P. Achiuwa,34,MIL,,38,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
6052,6052,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,430,TOR,Offensive foul by P. Siakam (drawn by R. Hood),34,MIL,,38,,,,,,,offensive,P. Siakam - siakapa01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
6053,6053,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,430,TOR,Turnover by P. Siakam (offensive foul),34,MIL,,38,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
6054,6054,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,430,TOR,,34,MIL,K. Middleton enters the game for G. Antetokounmpo,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
6055,6055,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,416,TOR,,34,MIL,Turnover by K. Middleton (bad pass; steal by C. Boucher),38,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Boucher - bouchch01,,,,202122
6056,6056,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,416,TOR,P. Siakam misses 2-pt layup from 6 ft (block by B. Portis),34,MIL,,38,P. Siakam - siakapa01,2-pt layup,miss,6.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
6057,6057,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,416,TOR,Offensive rebound by Team,34,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6058,6058,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,416,TOR,Toronto full timeout,34,MIL,,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
6059,6059,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,416,TOR,,34,MIL,D. DiVincenzo enters the game for R. Hood,38,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,R. Hood - hoodro01,,,,,,,,202122
6060,6060,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,398,TOR,P. Siakam misses 2-pt jump shot from 18 ft (block by B. Portis),34,MIL,,38,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
6061,6061,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,394,TOR,,34,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
6062,6062,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,388,TOR,,34,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),41,G. Allen - allengr01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
6063,6063,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,2,361,TOR,P. Achiuwa makes 2-pt jump shot from 14 ft,36,MIL,,41,P. Achiuwa - achiupr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
