,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455693,455693,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,158,BOS,Defensive rebound by R. Williams,52,IND,,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
455694,455694,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,145,BOS,Turnover by J. Tatum (lost ball; steal by D. Sabonis),52,IND,,43,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
455695,455695,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,144,BOS,,52,IND,Personal take foul by J. Tatum (drawn by D. Sabonis),43,,,,,,,personal take,J. Tatum - tatumja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
455696,455696,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,144,BOS,,52,IND,M. Brogdon enters the game for L. Stephenson,43,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,L. Stephenson - stephla01,,,,,,,,202122
455697,455697,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,144,BOS,,52,IND,C. LeVert enters the game for D. Washington,43,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Washington - washidu02,,,,,,,,202122
455698,455698,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,128,BOS,,52,IND,O. Brissett misses 3-pt jump shot from 25 ft,43,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455699,455699,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,124,BOS,Defensive rebound by J. Richardson,52,IND,,43,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
455700,455700,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,118,BOS,Personal foul by O. Brissett (drawn by J. Tatum),52,IND,,43,,,,,,,personal,O. Brissett - brissos01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455701,455701,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,113,BOS,J. Tatum misses 3-pt jump shot from 25 ft,52,IND,,43,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455702,455702,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,110,BOS,,52,IND,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455703,455703,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,110,BOS,Loose ball foul by R. Williams (drawn by D. Sabonis),52,IND,,43,,,,,,,loose ball,R. Williams - williro04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
455704,455704,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,110,BOS,A. Horford enters the game for R. Williams,52,IND,,43,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
455705,455705,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,95,BOS,,52,IND,D. Sabonis misses 2-pt hook shot from 3 ft,43,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455706,455706,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,95,BOS,,52,IND,Offensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
455707,455707,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,92,BOS,,52,IND,D. Sabonis makes 2-pt layup from 2 ft,45,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
455708,455708,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,73,BOS,J. Brown misses 2-pt layup from 2 ft (block by C. LeVert),52,IND,,45,J. Brown - brownja02,2-pt layup,miss,2.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
455709,455709,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,73,BOS,,52,IND,Defensive rebound by M. Brogdon,45,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
455710,455710,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,69,BOS,,52,IND,O. Brissett misses 3-pt jump shot from 26 ft,45,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455711,455711,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,65,BOS,,52,IND,Offensive rebound by T. Craig,45,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
455712,455712,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,52,BOS,,52,IND,Shooting foul by A. Horford (drawn by D. Sabonis),45,,,,,,,shooting,A. Horford - horfoal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
455713,455713,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,52,BOS,,52,IND,Instant Replay (Request: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455714,455714,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,52,BOS,,52,IND,D. Sabonis misses free throw 1 of 2,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
455715,455715,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,52,BOS,,52,IND,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455716,455716,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,52,BOS,,52,IND,D. Sabonis misses free throw 2 of 2,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
455717,455717,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,50,BOS,,52,IND,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455718,455718,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,41,BOS,,52,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),47,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
455719,455719,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,31,BOS,J. Tatum makes 2-pt dunk from 1 ft,54,IND,,47,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
455720,455720,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,12,BOS,,54,IND,D. Sabonis makes 2-pt jump shot from 4 ft,49,D. Sabonis - sabondo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455721,455721,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,0,BOS,J. Brown misses 2-pt jump shot from 22 ft,54,IND,,49,J. Brown - brownja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
455722,455722,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,0,BOS,Offensive rebound by Team,54,IND,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455723,455723,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,54,IND,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455724,455724,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,702,BOS,A. Horford makes 2-pt jump shot from 11 ft (assist by J. Tatum),56,IND,,49,A. Horford - horfoal01,2-pt jump shot,make,11.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
455725,455725,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,678,BOS,,56,IND,C. LeVert misses 3-pt jump shot from 26 ft,49,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455726,455726,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,675,BOS,Defensive rebound by J. Tatum,56,IND,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455727,455727,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,663,BOS,J. Tatum misses 3-pt jump shot from 26 ft,56,IND,,49,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455728,455728,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,661,BOS,Offensive rebound by R. Williams,56,IND,,49,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
455729,455729,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,654,BOS,A. Horford makes 2-pt hook shot from 6 ft,58,IND,,49,A. Horford - horfoal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
455730,455730,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,641,BOS,,58,IND,D. Sabonis misses 3-pt jump shot from 25 ft,49,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455731,455731,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,637,BOS,Defensive rebound by J. Tatum,58,IND,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455732,455732,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,631,BOS,D. Schrder makes 2-pt jump shot from 20 ft,60,IND,,49,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
455733,455733,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,629,BOS,,60,IND,Indiana full timeout,49,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
455734,455734,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,612,BOS,,60,IND,M. Turner misses 3-pt jump shot from 22 ft,49,M. Turner - turnemy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
455735,455735,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,608,BOS,Defensive rebound by R. Williams,60,IND,,49,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
455736,455736,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,587,BOS,Turnover by J. Tatum (back court),60,IND,,49,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,back court,,,,,,202122
455737,455737,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,573,BOS,,60,IND,M. Turner misses 3-pt jump shot from 23 ft,49,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455738,455738,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,567,BOS,Defensive rebound by A. Horford,60,IND,,49,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
455739,455739,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,552,BOS,J. Brown makes 2-pt jump shot from 7 ft,62,IND,,49,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
455740,455740,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,538,BOS,,62,IND,C. LeVert makes 2-pt layup from 2 ft (assist by M. Brogdon),51,C. LeVert - leverca01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
455741,455741,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,525,BOS,A. Horford misses 3-pt jump shot from 23 ft,62,IND,,51,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455742,455742,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,522,BOS,,62,IND,Defensive rebound by M. Turner,51,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
455743,455743,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,510,BOS,,62,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Sabonis),53,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
455744,455744,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,497,BOS,J. Tatum misses 3-pt jump shot from 23 ft,62,IND,,53,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455745,455745,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,494,BOS,Offensive rebound by R. Williams,62,IND,,53,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
455746,455746,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,491,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by A. Horford),65,IND,,53,D. Schröder - schrode01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
455747,455747,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,479,BOS,,65,IND,M. Brogdon misses 2-pt jump shot from 14 ft,53,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
455748,455748,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,474,BOS,Defensive rebound by R. Williams,65,IND,,53,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
455749,455749,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,458,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Tatum),68,IND,,53,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
455750,455750,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,457,BOS,,68,IND,Indiana full timeout,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
455751,455751,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,457,BOS,,68,IND,J. Holiday enters the game for M. Brogdon,53,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,202122
455752,455752,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,457,BOS,,68,IND,L. Stephenson enters the game for C. LeVert,53,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
455753,455753,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,438,BOS,,68,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by D. Sabonis),55,M. Turner - turnemy01,2-pt jump shot,make,10.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
455754,455754,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,420,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by A. Horford),70,IND,,55,R. Williams - williro04,2-pt dunk,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
455755,455755,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,409,BOS,,70,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by L. Stephenson),57,D. Sabonis - sabondo01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
455756,455756,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,409,BOS,,70,IND,Shooting foul by J. Brown (drawn by D. Sabonis),57,,,,,,,shooting,J. Brown - brownja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
455757,455757,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,409,BOS,,70,IND,D. Sabonis makes free throw 1 of 1,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
455758,455758,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,397,BOS,Shooting foul by J. Holiday (drawn by D. Schrder),70,IND,,58,,,,,,,shooting,J. Holiday - holidju01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
455759,455759,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,397,BOS,D. Schrder makes free throw 1 of 2,71,IND,,58,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
455760,455760,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,397,BOS,D. Schrder makes free throw 2 of 2,72,IND,,58,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
455761,455761,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,389,BOS,,72,IND,L. Stephenson misses 3-pt jump shot from 26 ft,58,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455762,455762,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,385,BOS,Defensive rebound by J. Brown,72,IND,,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
455763,455763,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,382,BOS,J. Brown makes 2-pt layup from 3 ft,74,IND,,58,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455764,455764,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,382,BOS,Shooting foul by D. Sabonis (drawn by J. Brown),74,IND,,58,,,,,,,shooting,D. Sabonis - sabondo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
455765,455765,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,382,BOS,G. Williams enters the game for R. Williams,74,IND,,58,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
455766,455766,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,382,BOS,J. Brown makes free throw 1 of 1,75,IND,,58,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
455767,455767,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,360,BOS,,75,IND,L. Stephenson misses 3-pt jump shot from 26 ft,58,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455768,455768,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,356,BOS,,75,IND,Offensive rebound by T. Craig,58,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
455769,455769,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,353,BOS,,75,IND,L. Stephenson makes 2-pt layup from 2 ft (assist by T. Craig),60,L. Stephenson - stephla01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
455770,455770,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,345,BOS,J. Brown misses 2-pt jump shot from 6 ft (block by M. Turner),75,IND,,60,J. Brown - brownja02,2-pt jump shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
455771,455771,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,345,BOS,Offensive rebound by Team,75,IND,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455772,455772,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,345,BOS,J. Richardson enters the game for J. Tatum,75,IND,,60,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
455773,455773,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,345,BOS,,75,IND,O. Brissett enters the game for D. Sabonis,60,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
455774,455774,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,342,BOS,J. Brown makes 3-pt jump shot from 26 ft,78,IND,,60,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455775,455775,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,319,BOS,,78,IND,M. Turner makes 2-pt jump shot from 4 ft (assist by L. Stephenson),62,M. Turner - turnemy01,2-pt jump shot,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
455776,455776,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,302,BOS,D. Schrder misses 2-pt layup from 3 ft,78,IND,,62,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455777,455777,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,300,BOS,,78,IND,Defensive rebound by O. Brissett,62,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
455778,455778,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,291,BOS,,78,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by L. Stephenson),64,M. Turner - turnemy01,2-pt jump shot,make,5.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
455779,455779,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,264,BOS,G. Williams misses 3-pt jump shot from 25 ft,78,IND,,64,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455780,455780,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,259,BOS,,78,IND,Defensive rebound by L. Stephenson,64,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
455781,455781,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,256,BOS,,78,IND,Personal foul by D. Schrder (drawn by L. Stephenson),64,,,,,,,personal,D. Schröder - schrode01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
455782,455782,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,245,BOS,,78,IND,Offensive foul by L. Stephenson (drawn by G. Williams),64,,,,,,,offensive,L. Stephenson - stephla01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
