,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464363,464363,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,,25,MEM,Shooting foul by D. Collison (drawn by X. Tillman),17,,,,,,,shooting,D. Collison - collida01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
464364,464364,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,,25,MEM,X. Tillman makes free throw 1 of 2,18,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
464365,464365,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,,25,MEM,T. Jones enters the game for J. Morant,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
464366,464366,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,,25,MEM,X. Tillman makes free throw 2 of 2,19,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
464367,464367,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,127,LAL,R. Westbrook makes 2-pt jump shot from 10 ft,27,MEM,,19,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
464368,464368,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,107,LAL,,27,MEM,Shooting foul by T. Horton-Tucker (drawn by D. Bane),19,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
464369,464369,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,107,LAL,,27,MEM,D. Bane makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
464370,464370,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,107,LAL,,27,MEM,D. Bane makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
464371,464371,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,99,LAL,S. Johnson misses 3-pt jump shot from 26 ft,27,MEM,,21,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464372,464372,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,96,LAL,Offensive rebound by R. Westbrook,27,MEM,,21,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
464373,464373,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,82,LAL,D. Collison misses 2-pt jump shot from 23 ft,27,MEM,,21,D. Collison - collida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464374,464374,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,81,LAL,Offensive rebound by Team,27,MEM,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464375,464375,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,81,LAL,,27,MEM,S. Buchanan enters the game for D. Bane,21,,,,,,,,,,,,,,,,,,S. Buchanan - buchash01,D. Bane - banede01,,,,,,,,202122
464376,464376,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,75,LAL,Turnover by R. Westbrook (bad pass; steal by S. Buchanan),27,MEM,,21,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,S. Buchanan - buchash01,,,,202122
464377,464377,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,72,LAL,,27,MEM,Turnover by S. Buchanan (step out of bounds),21,,,,,,,,,,,,,,,,,,,,S. Buchanan - buchash01,step out of bounds,,,,,,202122
464378,464378,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,56,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,27,MEM,,21,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
464379,464379,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,53,LAL,,27,MEM,Defensive rebound by S. Buchanan,21,,,,,,,,,,S. Buchanan - buchash01,defensive,,,,,,,,,,,,,,,,202122
464380,464380,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,47,LAL,,27,MEM,K. Tillie misses 3-pt jump shot from 27 ft,21,K. Tillie - tilliki02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464381,464381,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,44,LAL,Defensive rebound by C. Anthony,27,MEM,,21,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
464382,464382,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,40,LAL,Offensive foul by S. Johnson (drawn by T. Jones),27,MEM,,21,,,,,,,offensive,S. Johnson - johnsst04,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
464383,464383,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,40,LAL,Turnover by S. Johnson (offensive foul),27,MEM,,21,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,202122
464384,464384,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,40,LAL,,27,MEM,J. Jackson enters the game for X. Tillman,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
464385,464385,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,29,LAL,,27,MEM,K. Tillie misses 3-pt jump shot from 23 ft,21,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464386,464386,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,25,LAL,Defensive rebound by T. Horton-Tucker,27,MEM,,21,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
464387,464387,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,5,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,30,MEM,,21,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464388,464388,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,0,LAL,,30,MEM,T. Jones makes 2-pt jump shot from 15 ft,23,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
464389,464389,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,0,LAL,,30,MEM,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464390,464390,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,0,LAL,End of 1st quarter,30,MEM,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464391,464391,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,700,LAL,S. Johnson makes 2-pt jump shot from 13 ft (assist by M. Monk),32,MEM,,23,S. Johnson - johnsst04,2-pt jump shot,make,13.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
464392,464392,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,686,LAL,,32,MEM,J. Jackson misses 2-pt layup from 3 ft,23,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464393,464393,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,681,LAL,,32,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464394,464394,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,667,LAL,,32,MEM,J. Jackson misses 3-pt jump shot from 25 ft,23,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464395,464395,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,665,LAL,Defensive rebound by R. Westbrook,32,MEM,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
464396,464396,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,657,LAL,R. Westbrook misses 2-pt layup from 2 ft,32,MEM,,23,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464397,464397,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,655,LAL,Offensive rebound by R. Westbrook,32,MEM,,23,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
464398,464398,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,653,LAL,C. Anthony misses 3-pt jump shot from 25 ft,32,MEM,,23,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464399,464399,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,653,LAL,,32,MEM,Defensive rebound by K. Anderson,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
464400,464400,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,647,LAL,,32,MEM,S. Buchanan misses 3-pt jump shot from 26 ft,23,S. Buchanan - buchash01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464401,464401,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,645,LAL,Defensive rebound by Team,32,MEM,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464402,464402,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,626,LAL,M. Monk makes 2-pt layup from 2 ft,34,MEM,,23,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464403,464403,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,610,LAL,,34,MEM,J. Jackson makes 2-pt hook shot from 9 ft (assist by T. Jones),25,J. Jackson - jacksja02,2-pt hook shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
464404,464404,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,592,LAL,Offensive foul by T. Horton-Tucker (drawn by S. Adams),34,MEM,,25,,,,,,,offensive,T. Horton-Tucker - hortota01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
464405,464405,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,592,LAL,Turnover by T. Horton-Tucker (offensive foul),34,MEM,,25,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
464406,464406,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,573,LAL,,34,MEM,J. Jackson misses 2-pt jump shot from 10 ft,25,J. Jackson - jacksja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
464407,464407,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,571,LAL,,34,MEM,Offensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
464408,464408,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,568,LAL,,34,MEM,S. Buchanan makes 2-pt layup from 2 ft (assist by S. Adams),27,S. Buchanan - buchash01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
464409,464409,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,552,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),37,MEM,,27,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464410,464410,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,534,LAL,,37,MEM,Personal foul by R. Westbrook (drawn by J. Jackson),27,,,,,,,personal,R. Westbrook - westbru01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
464411,464411,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,534,LAL,A. Bradley enters the game for C. Anthony,37,MEM,,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
464412,464412,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,534,LAL,L. James enters the game for R. Westbrook,37,MEM,,27,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
464413,464413,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,529,LAL,,37,MEM,Turnover by J. Jackson (lost ball; steal by S. Johnson),27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,S. Johnson - johnsst04,,,,202122
464414,464414,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,522,LAL,A. Bradley misses 3-pt jump shot from 26 ft,37,MEM,,27,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464415,464415,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,518,LAL,,37,MEM,Defensive rebound by T. Jones,27,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
464416,464416,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,514,LAL,,37,MEM,S. Buchanan misses 2-pt layup from 2 ft (block by S. Johnson),27,S. Buchanan - buchash01,2-pt layup,miss,2.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
464417,464417,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,509,LAL,,37,MEM,Offensive rebound by S. Buchanan,27,,,,,,,,,,S. Buchanan - buchash01,offensive,,,,,,,,,,,,,,,,202122
464418,464418,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,506,LAL,,37,MEM,T. Jones misses 3-pt jump shot from 26 ft,27,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464419,464419,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,505,LAL,Defensive rebound by L. James,37,MEM,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464420,464420,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,505,LAL,T. Horton-Tucker makes 2-pt layup at rim (assist by L. James),39,MEM,,27,T. Horton-Tucker - hortota01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
464421,464421,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,505,LAL,,39,MEM,Memphis full timeout,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
464422,464422,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,497,LAL,,39,MEM,Shooting foul by T. Horton-Tucker (drawn by K. Anderson),27,,,,,,,shooting,T. Horton-Tucker - hortota01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
464423,464423,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,497,LAL,,39,MEM,K. Anderson makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
464424,464424,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,497,LAL,D. Collison enters the game for T. Horton-Tucker,39,MEM,,28,,,,,,,,,,,,,,,,,,D. Collison - collida01,T. Horton-Tucker - hortota01,,,,,,,,202122
464425,464425,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,497,LAL,,39,MEM,K. Anderson makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
464426,464426,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,480,LAL,S. Johnson misses 3-pt jump shot from 23 ft,39,MEM,,29,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464427,464427,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,478,LAL,,39,MEM,Defensive rebound by K. Anderson,29,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
464428,464428,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,478,LAL,C. Anthony enters the game for M. Monk,39,MEM,,29,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
464429,464429,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,468,LAL,,39,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by S. Buchanan),31,J. Jackson - jacksja02,2-pt dunk,make,1.0,S. Buchanan - buchash01,,,,,,,,,,,,,,,,,,,,,,202122
464430,464430,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,446,LAL,Turnover by C. Anthony (bad pass; steal by T. Jones),39,MEM,,31,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,T. Jones - jonesty01,,,,202122
464431,464431,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,441,LAL,,39,MEM,T. Jones misses 3-pt jump shot from 26 ft,31,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464432,464432,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,436,LAL,,39,MEM,Offensive rebound by K. Anderson,31,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
464433,464433,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,436,LAL,,39,MEM,K. Anderson makes 2-pt layup at rim,33,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464434,464434,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,432,LAL,LA Lakers full timeout,39,MEM,,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
464435,464435,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,432,LAL,D. Howard enters the game for S. Johnson,39,MEM,,33,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Johnson - johnsst04,,,,,,,,202122
464436,464436,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,415,LAL,Turnover by L. James (bad pass; steal by J. Jackson),39,MEM,,33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Jackson - jacksja02,,,,202122
464437,464437,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,412,LAL,,39,MEM,Personal foul by D. Howard (drawn by S. Adams),33,,,,,,,personal,D. Howard - howardw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
464438,464438,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,403,LAL,,39,MEM,Turnover by T. Jones (bad pass; steal by D. Collison),33,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,D. Collison - collida01,,,,202122
464439,464439,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,399,LAL,D. Collison makes 2-pt layup at rim (assist by L. James),41,MEM,,33,D. Collison - collida01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
464440,464440,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,389,LAL,,41,MEM,J. Jackson makes 2-pt jump shot from 8 ft,35,J. Jackson - jacksja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
464441,464441,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,389,LAL,,41,MEM,Shooting foul by D. Howard (drawn by J. Jackson),35,,,,,,,shooting,D. Howard - howardw01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
464442,464442,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,389,LAL,,41,MEM,D. Bane enters the game for S. Buchanan,35,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Buchanan - buchash01,,,,,,,,202122
464443,464443,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,389,LAL,,41,MEM,J. Morant enters the game for T. Jones,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
464444,464444,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,389,LAL,,41,MEM,J. Jackson misses free throw 1 of 1,35,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
464445,464445,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,385,LAL,Defensive rebound by C. Anthony,41,MEM,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
464446,464446,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,373,LAL,L. James misses 3-pt jump shot from 25 ft,41,MEM,,35,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464447,464447,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,370,LAL,,41,MEM,Defensive rebound by J. Morant,35,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
464448,464448,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,,41,MEM,Personal foul by C. Anthony (drawn by J. Jackson),35,,,,,,,personal,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
464449,464449,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,,41,MEM,J. Jackson makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
464450,464450,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,R. Westbrook enters the game for D. Collison,41,MEM,,36,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Collison - collida01,,,,,,,,202122
464451,464451,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,,41,MEM,K. Tillie enters the game for S. Adams,36,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,S. Adams - adamsst01,,,,,,,,202122
464452,464452,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,,41,MEM,X. Tillman enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,K. Anderson - anderky01,,,,,,,,202122
464453,464453,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,367,LAL,,41,MEM,J. Jackson makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
464454,464454,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,356,LAL,Shooting foul by J. Jackson (drawn by D. Howard),41,MEM,,37,,,,,,,shooting,J. Jackson - jacksja02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
464455,464455,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,356,LAL,D. Howard misses free throw 1 of 2,41,MEM,,37,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
464456,464456,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,356,LAL,Offensive rebound by Team,41,MEM,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
