,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233277,233277,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,,38,OKC,M. Muscala makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
233278,233278,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,335,SAS,D. Murray misses 2-pt layup from 6 ft,38,OKC,,24,D. Murray - murrade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233279,233279,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,332,SAS,Offensive rebound by T. Young,38,OKC,,24,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
233280,233280,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,330,SAS,Turnover by T. Young (lost ball; steal by S. Gilgeous-Alexander),38,OKC,,24,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
233281,233281,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,326,SAS,,38,OKC,Shooting foul by D. McDermott (drawn by K. Williams),24,,,,,,,shooting,D. McDermott - mcderdo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
233282,233282,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,326,SAS,,38,OKC,K. Williams makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
233283,233283,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,326,SAS,,38,OKC,K. Williams misses free throw 2 of 2,25,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
233284,233284,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,324,SAS,Defensive rebound by K. Johnson,38,OKC,,25,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
233285,233285,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,316,SAS,L. Walker makes 3-pt jump shot from 26 ft,41,OKC,,25,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233286,233286,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,302,SAS,,41,OKC,Shooting foul by L. Walker (drawn by M. Muscala),25,,,,,,,shooting,L. Walker - walkelo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
233287,233287,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,302,SAS,,41,OKC,M. Muscala makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
233288,233288,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,302,SAS,,41,OKC,D. Bazley enters the game for K. Williams,26,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
233289,233289,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,302,SAS,,41,OKC,M. Muscala makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
233290,233290,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,291,SAS,D. McDermott misses 2-pt layup from 5 ft,41,OKC,,27,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233291,233291,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,289,SAS,Offensive rebound by D. McDermott,41,OKC,,27,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
233292,233292,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,288,SAS,D. McDermott makes 2-pt layup from 3 ft,43,OKC,,27,D. McDermott - mcderdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233293,233293,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,273,SAS,,43,OKC,M. Muscala makes 2-pt dunk from 4 ft (assist by S. Gilgeous-Alexander),29,M. Muscala - muscami01,2-pt dunk,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233294,233294,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,251,SAS,Turnover by L. Walker (bad pass),43,OKC,,29,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
233295,233295,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,237,SAS,,43,OKC,L. Dort misses 3-pt jump shot from 27 ft,29,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233296,233296,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,234,SAS,Defensive rebound by Team,43,OKC,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233297,233297,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,234,SAS,San Antonio full timeout,43,OKC,,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
233298,233298,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,234,SAS,Violation by Team (delay of game),43,OKC,,29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
233299,233299,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,215,SAS,K. Johnson makes 2-pt layup from 4 ft,45,OKC,,29,K. Johnson - johnske04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233300,233300,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,193,SAS,,45,OKC,M. Muscala makes 3-pt jump shot from 22 ft (assist by D. Bazley),32,M. Muscala - muscami01,3-pt jump shot,make,22.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
233301,233301,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,181,SAS,T. Young makes 2-pt hook shot from 6 ft (assist by D. Murray),47,OKC,,32,T. Young - youngth01,2-pt hook shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
233302,233302,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,167,SAS,,47,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),35,M. Muscala - muscami01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233303,233303,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,149,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Murray),49,OKC,,35,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
233304,233304,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,138,SAS,,49,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),38,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233305,233305,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,136,SAS,San Antonio full timeout,49,OKC,,38,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
233306,233306,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,117,SAS,D. Murray makes 2-pt jump shot from 17 ft (assist by T. Young),51,OKC,,38,D. Murray - murrade01,2-pt jump shot,make,17.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
233307,233307,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,102,SAS,,51,OKC,Turnover by J. Giddey (bad pass),38,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
233308,233308,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,102,SAS,D. Vassell enters the game for D. McDermott,51,OKC,,38,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
233309,233309,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,102,SAS,D. White enters the game for L. Walker,51,OKC,,38,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
233310,233310,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,77,SAS,K. Johnson misses 2-pt jump shot from 23 ft (block by S. Gilgeous-Alexander),51,OKC,,38,K. Johnson - johnske04,2-pt jump shot,miss,23.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
233311,233311,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,72,SAS,,51,OKC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233312,233312,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,67,SAS,,51,OKC,Turnover by J. Giddey (lost ball; steal by D. Murray),38,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,D. Murray - murrade01,,,,202122
233313,233313,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,63,SAS,D. Vassell makes 2-pt dunk from 6 ft (assist by D. Murray),53,OKC,,38,D. Vassell - vassede01,2-pt dunk,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
233314,233314,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,52,SAS,,53,OKC,Shooting foul by D. White (drawn by D. Bazley),38,,,,,,,shooting,D. White - whitede01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
233315,233315,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,52,SAS,,53,OKC,D. Bazley makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
233316,233316,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,52,SAS,,53,OKC,D. Bazley makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
233317,233317,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,43,SAS,D. White misses 2-pt layup from 6 ft,53,OKC,,40,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233318,233318,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,41,SAS,,53,OKC,Defensive rebound by D. Bazley,40,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233319,233319,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,33,SAS,,53,OKC,Shooting foul by D. Murray (drawn by S. Gilgeous-Alexander),40,,,,,,,shooting,D. Murray - murrade01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
233320,233320,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,33,SAS,,53,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
233321,233321,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,33,SAS,,53,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
233322,233322,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,15,SAS,D. Murray makes 2-pt jump shot from 12 ft (assist by D. White),55,OKC,,42,D. Murray - murrade01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
233323,233323,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,0,SAS,,55,OKC,L. Dort makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),45,L. Dort - dortlu01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233324,233324,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,0,SAS,End of 2nd quarter,55,OKC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233325,233325,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,705,SAS,,55,OKC,J. Robinson-Earl makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),47,J. Robinson-Earl - robinje02,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233326,233326,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,690,SAS,Offensive foul by D. Eubanks (drawn by L. Dort),55,OKC,,47,,,,,,,offensive,D. Eubanks - eubandr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
233327,233327,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,690,SAS,Turnover by D. Eubanks (offensive foul),55,OKC,,47,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
233328,233328,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,682,SAS,,55,OKC,J. Giddey misses 2-pt layup from 3 ft,47,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233329,233329,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,680,SAS,Defensive rebound by D. Eubanks,55,OKC,,47,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233330,233330,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,674,SAS,D. McDermott misses 3-pt jump shot from 27 ft,55,OKC,,47,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233331,233331,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,670,SAS,,55,OKC,Defensive rebound by S. Gilgeous-Alexander,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233332,233332,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,663,SAS,,55,OKC,J. Robinson-Earl makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),50,J. Robinson-Earl - robinje02,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233333,233333,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,650,SAS,D. White misses 3-pt jump shot from 28 ft,55,OKC,,50,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233334,233334,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,646,SAS,,55,OKC,Defensive rebound by J. Giddey,50,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
233335,233335,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,634,SAS,,55,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by D. Eubanks),50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
233336,233336,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,631,SAS,,55,OKC,Offensive rebound by J. Robinson-Earl,50,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
233337,233337,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,622,SAS,,55,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233338,233338,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,620,SAS,,55,OKC,Offensive rebound by J. Giddey,50,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
233339,233339,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,618,SAS,,55,OKC,L. Dort misses 3-pt jump shot from 27 ft,50,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233340,233340,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,615,SAS,Defensive rebound by D. Eubanks,55,OKC,,50,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233341,233341,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,Shooting foul by L. Dort (drawn by D. McDermott),55,OKC,,50,,,,,,,shooting,L. Dort - dortlu01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
233342,233342,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,,55,OKC,Oklahoma City full timeout,50,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
233343,233343,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,,55,OKC,Instant Replay (Challenge: Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233344,233344,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,D. McDermott misses free throw 1 of 2,55,OKC,,50,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 2,,,,,,,,,,202122
233345,233345,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,Offensive rebound by Team,55,OKC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233346,233346,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,608,SAS,D. McDermott misses free throw 2 of 2,55,OKC,,50,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,,202122
233347,233347,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,605,SAS,,55,OKC,Defensive rebound by J. Giddey,50,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
233348,233348,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,599,SAS,,55,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Murray),50,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Murray - murrade01,,,,202122
233349,233349,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,592,SAS,D. McDermott misses 3-pt jump shot from 27 ft,55,OKC,,50,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233350,233350,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,590,SAS,,55,OKC,Defensive rebound by L. Dort,50,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
233351,233351,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,575,SAS,,55,OKC,Turnover by J. Giddey (lost ball; steal by K. Johnson),50,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,K. Johnson - johnske04,,,,202122
233352,233352,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,570,SAS,K. Johnson makes 2-pt layup from 5 ft,57,OKC,,50,K. Johnson - johnske04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233353,233353,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,549,SAS,,57,OKC,D. Bazley makes 2-pt dunk from 5 ft,52,D. Bazley - bazleda01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233354,233354,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,536,SAS,D. Murray makes 2-pt jump shot from 15 ft,59,OKC,,52,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
233355,233355,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,521,SAS,,59,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 29 ft,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
233356,233356,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,502,SAS,D. Eubanks makes 2-pt dunk from 4 ft (assist by K. Johnson),61,OKC,,55,D. Eubanks - eubandr01,2-pt dunk,make,4.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
233357,233357,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,482,SAS,,61,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233358,233358,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,466,SAS,D. McDermott makes 2-pt dunk from 4 ft (assist by D. Eubanks),63,OKC,,57,D. McDermott - mcderdo01,2-pt dunk,make,4.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
233359,233359,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,449,SAS,,63,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233360,233360,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,436,SAS,D. Murray makes 2-pt jump shot from 15 ft,65,OKC,,59,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
233361,233361,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,412,SAS,,65,OKC,J. Giddey makes 2-pt layup from 4 ft,61,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233362,233362,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,412,SAS,San Antonio full timeout,65,OKC,,61,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
233363,233363,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,412,SAS,T. Young enters the game for D. Eubanks,65,OKC,,61,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
233364,233364,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,412,SAS,,65,OKC,A. Pokusevski enters the game for J. Giddey,61,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
233365,233365,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,397,SAS,K. Johnson misses 2-pt layup from 5 ft,65,OKC,,61,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233366,233366,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,395,SAS,,65,OKC,Defensive rebound by D. Bazley,61,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
