,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79793,79793,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,193,BOS,R. Williams enters the game for D. Theis,46,IND,,56,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
79794,79794,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,193,BOS,,46,IND,T. Haliburton enters the game for M. Brogdon,56,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Brogdon - brogdma01,,,,,,,,202122
79795,79795,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,181,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),48,IND,,56,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
79796,79796,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,181,BOS,,48,IND,Violation by Team (def goaltending),56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
79797,79797,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,169,BOS,,48,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),59,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79798,79798,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,151,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),50,IND,,59,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79799,79799,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,133,BOS,,50,IND,C. Duarte misses 3-pt jump shot from 27 ft,59,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79800,79800,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,129,BOS,Defensive rebound by J. Tatum,50,IND,,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
79801,79801,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,119,BOS,J. Tatum misses 3-pt jump shot from 25 ft,50,IND,,59,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79802,79802,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,115,BOS,,50,IND,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
79803,79803,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,115,BOS,D. White enters the game for G. Williams,50,IND,,59,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
79804,79804,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,115,BOS,,50,IND,M. Brogdon enters the game for C. Duarte,59,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. Duarte - duartch01,,,,,,,,202122
79805,79805,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,103,BOS,,50,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by T. Haliburton),61,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79806,79806,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,81,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by M. Smart),53,IND,,61,J. Tatum - tatumja01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79807,79807,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,69,BOS,,53,IND,T. Haliburton makes 2-pt jump shot from 10 ft,63,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
79808,79808,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,61,BOS,J. Brown makes 2-pt jump shot from 3 ft (assist by M. Smart),55,IND,,63,J. Brown - brownja02,2-pt jump shot,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79809,79809,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,45,BOS,,55,IND,T. Haliburton misses 2-pt jump shot from 14 ft (block by D. White),63,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
79810,79810,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,42,BOS,,55,IND,Offensive rebound by O. Brissett,63,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
79811,79811,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,39,BOS,,55,IND,T. Haliburton makes 3-pt jump shot from 36 ft (assist by B. Hield),66,T. Haliburton - halibty01,3-pt jump shot,make,36.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
79812,79812,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,32,BOS,J. Brown misses 2-pt jump shot from 7 ft,55,IND,,66,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
79813,79813,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,30,BOS,,55,IND,Defensive rebound by O. Brissett,66,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
79814,79814,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,20,BOS,,55,IND,Offensive foul by B. Hield (drawn by M. Smart),66,,,,,,,offensive,B. Hield - hieldbu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
79815,79815,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,20,BOS,,55,IND,Turnover by B. Hield (offensive foul),66,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
79816,79816,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,4,BOS,Turnover by J. Tatum (bad pass; steal by M. Brogdon),55,IND,,66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
79817,79817,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,1,BOS,,55,IND,Turnover by M. Brogdon (bad pass; steal by J. Tatum),66,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Tatum - tatumja01,,,,202122
79818,79818,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,0,BOS,End of 2nd quarter,55,IND,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79819,79819,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,708,BOS,,55,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by T. Haliburton),69,O. Brissett - brissos01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79820,79820,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,693,BOS,Shooting foul by I. Jackson (drawn by J. Brown),55,IND,,69,,,,,,,shooting,I. Jackson - jacksis01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
79821,79821,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,693,BOS,J. Brown makes free throw 1 of 2,56,IND,,69,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
79822,79822,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,693,BOS,J. Brown misses free throw 2 of 2,56,IND,,69,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
79823,79823,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,691,BOS,,56,IND,Defensive rebound by O. Brissett,69,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
79824,79824,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,676,BOS,,56,IND,M. Brogdon makes 2-pt layup from 3 ft,71,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
79825,79825,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,666,BOS,J. Tatum misses 2-pt layup from 4 ft (block by M. Brogdon),56,IND,,71,J. Tatum - tatumja01,2-pt layup,miss,4.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
79826,79826,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,664,BOS,,56,IND,Defensive rebound by I. Jackson,71,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
79827,79827,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,650,BOS,,56,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by M. Brogdon),73,I. Jackson - jacksis01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
79828,79828,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,649,BOS,Boston full timeout,56,IND,,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79829,79829,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,633,BOS,J. Tatum misses 2-pt jump shot from 4 ft,56,IND,,73,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79830,79830,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,630,BOS,,56,IND,Defensive rebound by O. Brissett,73,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
79831,79831,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,628,BOS,,56,IND,Offensive foul by I. Jackson (drawn by M. Smart),73,,,,,,,offensive,I. Jackson - jacksis01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
79832,79832,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,628,BOS,,56,IND,Turnover by I. Jackson (offensive foul),73,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
79833,79833,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,618,BOS,J. Brown misses 2-pt layup from 3 ft (block by I. Jackson),56,IND,,73,J. Brown - brownja02,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
79834,79834,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,615,BOS,,56,IND,Defensive rebound by O. Brissett,73,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
79835,79835,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,601,BOS,,56,IND,T. Haliburton misses 3-pt jump shot from 30 ft,73,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
79836,79836,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,600,BOS,Defensive rebound by Team,56,IND,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
79837,79837,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,591,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),58,IND,,73,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79838,79838,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,591,BOS,Shooting foul by M. Brogdon (drawn by J. Tatum),58,IND,,73,,,,,,,shooting,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79839,79839,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,591,BOS,J. Tatum makes free throw 1 of 1,59,IND,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
79840,79840,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,573,BOS,,59,IND,B. Hield makes 2-pt jump shot from 16 ft,75,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79841,79841,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,565,BOS,Turnover by M. Smart (bad pass; steal by T. Haliburton),59,IND,,75,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Haliburton - halibty01,,,,202122
79842,79842,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,559,BOS,,59,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by M. Brogdon),78,O. Brissett - brissos01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
79843,79843,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,538,BOS,M. Smart makes 2-pt jump shot from 10 ft (assist by J. Tatum),61,IND,,78,M. Smart - smartma01,2-pt jump shot,make,10.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
79844,79844,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,515,BOS,,61,IND,M. Brogdon misses 2-pt jump shot from 7 ft (block by R. Williams),78,M. Brogdon - brogdma01,2-pt jump shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
79845,79845,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,512,BOS,Defensive rebound by J. Brown,61,IND,,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
79846,79846,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,511,BOS,Shooting foul by O. Brissett (drawn by J. Tatum),61,IND,,78,,,,,,,shooting,O. Brissett - brissos01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79847,79847,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,511,BOS,,61,IND,Violation by Team (delay of game),78,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
79848,79848,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,511,BOS,J. Tatum makes free throw 1 of 2,62,IND,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
79849,79849,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,511,BOS,J. Tatum makes free throw 2 of 2,63,IND,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
79850,79850,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,502,BOS,,63,IND,O. Brissett misses 2-pt layup from 4 ft,78,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79851,79851,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,501,BOS,,63,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79852,79852,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,494,BOS,,63,IND,Turnover by T. Haliburton (step out of bounds),78,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,,202122
79853,79853,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,487,BOS,M. Smart makes 2-pt layup from 2 ft,65,IND,,78,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79854,79854,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,486,BOS,,65,IND,Indiana full timeout,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
79855,79855,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,486,BOS,,65,IND,G. Bitadze enters the game for I. Jackson,78,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
79856,79856,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,472,BOS,,65,IND,B. Hield misses 3-pt jump shot from 25 ft,78,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79857,79857,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,470,BOS,,65,IND,Offensive rebound by G. Bitadze,78,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
79858,79858,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,466,BOS,,65,IND,B. Hield misses 2-pt layup from 2 ft,78,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79859,79859,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,463,BOS,Defensive rebound by M. Smart,65,IND,,78,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
79860,79860,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,458,BOS,J. Tatum misses 2-pt layup from 2 ft,65,IND,,78,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79861,79861,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,455,BOS,Offensive rebound by R. Williams,65,IND,,78,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79862,79862,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,455,BOS,R. Williams misses 2-pt layup at rim,65,IND,,78,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79863,79863,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,452,BOS,Offensive rebound by R. Williams,65,IND,,78,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79864,79864,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,452,BOS,R. Williams misses 2-pt layup at rim,65,IND,,78,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79865,79865,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,452,BOS,Offensive rebound by R. Williams,65,IND,,78,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79866,79866,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,450,BOS,R. Williams misses 2-pt jump shot from 4 ft,65,IND,,78,R. Williams - williro04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79867,79867,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,450,BOS,,65,IND,Defensive rebound by G. Bitadze,78,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
79868,79868,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,446,BOS,,65,IND,B. Hield misses 3-pt jump shot from 24 ft,78,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79869,79869,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,444,BOS,,65,IND,Offensive rebound by O. Brissett,78,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
79870,79870,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,437,BOS,,65,IND,Offensive foul by M. Brogdon (drawn by J. Tatum),78,,,,,,,offensive,M. Brogdon - brogdma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79871,79871,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,437,BOS,,65,IND,Turnover by M. Brogdon (offensive foul),78,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
79872,79872,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,427,BOS,G. Williams misses 2-pt jump shot from 3 ft (block by T. Haliburton),65,IND,,78,G. Williams - willigr01,2-pt jump shot,miss,3.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
79873,79873,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,426,BOS,Offensive rebound by Team,65,IND,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79874,79874,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,425,BOS,J. Tatum misses 3-pt jump shot from 25 ft,65,IND,,78,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79875,79875,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,422,BOS,,65,IND,Defensive rebound by B. Hield,78,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
79876,79876,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,419,BOS,,65,IND,Turnover by B. Hield (bad pass; steal by R. Williams),78,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,R. Williams - williro04,,,,202122
79877,79877,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,413,BOS,J. Brown makes 2-pt layup from 2 ft,67,IND,,78,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79878,79878,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,397,BOS,,67,IND,Shooting foul by J. Tatum (drawn by M. Brogdon),78,,,,,,,shooting,J. Tatum - tatumja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
79879,79879,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,397,BOS,,67,IND,M. Brogdon makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
79880,79880,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,397,BOS,,67,IND,C. Duarte enters the game for T. Haliburton,79,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Haliburton - halibty01,,,,,,,,202122
79881,79881,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,397,BOS,,67,IND,M. Brogdon makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
79882,79882,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,386,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by R. Williams),70,IND,,80,J. Brown - brownja02,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
