,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114642,114642,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,396,CHO,J. McDaniels makes 2-pt layup from 3 ft,53,IND,,42,J. McDaniels - mcdanja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114643,114643,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,382,CHO,,53,IND,Turnover by C. LeVert (lost ball; steal by J. McDaniels),42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
114644,114644,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,377,CHO,N. Richards makes 2-pt layup from 3 ft (assist by L. Ball),55,IND,,42,N. Richards - richani01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114645,114645,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,377,CHO,Shooting foul by T. Craig (drawn by N. Richards),55,IND,,42,,,,,,,shooting,T. Craig - craigto01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
114646,114646,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,377,CHO,C. Martin enters the game for G. Hayward,55,IND,,42,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
114647,114647,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,377,CHO,,55,IND,D. Sabonis enters the game for T. Craig,42,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
114648,114648,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,377,CHO,N. Richards makes free throw 1 of 1,56,IND,,42,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 1,,,,,,,,,,202122
114649,114649,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,363,CHO,,56,IND,J. Holiday misses 3-pt jump shot from 26 ft,42,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114650,114650,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,359,CHO,Defensive rebound by L. Ball,56,IND,,42,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
114651,114651,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,353,CHO,Turnover by L. Ball (bad pass; steal by C. LeVert),56,IND,,42,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. LeVert - leverca01,,,,202122
114652,114652,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,343,CHO,,56,IND,Turnover by M. Turner (bad pass; steal by N. Richards),42,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,N. Richards - richani01,,,,202122
114653,114653,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,338,CHO,L. Ball misses 3-pt jump shot from 23 ft,56,IND,,42,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114654,114654,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,335,CHO,,56,IND,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114655,114655,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,327,CHO,,56,IND,J. Holiday misses 3-pt jump shot from 23 ft,42,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114656,114656,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,323,CHO,Defensive rebound by T. Rozier,56,IND,,42,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114657,114657,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,318,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,56,IND,,42,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114658,114658,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,315,CHO,,56,IND,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114659,114659,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,308,CHO,,56,IND,Turnover by D. Sabonis (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
114660,114660,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,308,CHO,Charlotte full timeout,56,IND,,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
114661,114661,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,296,CHO,C. Martin misses 2-pt layup from 3 ft,56,IND,,42,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114662,114662,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,294,CHO,,56,IND,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114663,114663,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,285,CHO,,56,IND,Personal foul by C. Martin (drawn by D. Sabonis),42,,,,,,,personal,C. Martin - martico01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114664,114664,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,285,CHO,,56,IND,D. Sabonis misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
114665,114665,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,285,CHO,,56,IND,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114666,114666,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,285,CHO,,56,IND,D. Sabonis misses free throw 2 of 2,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
114667,114667,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,284,CHO,Defensive rebound by J. McDaniels,56,IND,,42,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
114668,114668,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,266,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),59,IND,,42,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114669,114669,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,259,CHO,,59,IND,C. LeVert makes 3-pt jump shot from 26 ft,45,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114670,114670,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,241,CHO,C. Martin misses 3-pt jump shot from 26 ft,59,IND,,45,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114671,114671,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,239,CHO,,59,IND,Defensive rebound by J. Holiday,45,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
114672,114672,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,233,CHO,,59,IND,C. LeVert misses 2-pt jump shot from 13 ft,45,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114673,114673,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,230,CHO,Defensive rebound by N. Richards,59,IND,,45,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
114674,114674,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,219,CHO,L. Ball makes 2-pt layup from 1 ft,61,IND,,45,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114675,114675,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,,61,IND,Personal foul by N. Richards (drawn by D. Sabonis),45,,,,,,,personal,N. Richards - richani01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114676,114676,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,,61,IND,D. Sabonis makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
114677,114677,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,G. Hayward enters the game for J. McDaniels,61,IND,,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
114678,114678,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,M. Plumlee enters the game for N. Richards,61,IND,,46,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
114679,114679,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,,61,IND,C. Duarte enters the game for K. Martin,46,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Martin - martike03,,,,,,,,202122
114680,114680,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,213,CHO,,61,IND,D. Sabonis makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
114681,114681,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,200,CHO,Shooting foul by M. Turner (drawn by L. Ball),61,IND,,47,,,,,,,shooting,M. Turner - turnemy01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
114682,114682,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,200,CHO,L. Ball makes free throw 1 of 3,62,IND,,47,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 3,,,,,,,,,,202122
114683,114683,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,200,CHO,L. Ball misses free throw 2 of 3,62,IND,,47,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 3,,,,,,,,,,202122
114684,114684,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,200,CHO,Offensive rebound by Team,62,IND,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114685,114685,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,200,CHO,L. Ball makes free throw 3 of 3,63,IND,,47,,,,,,,,,,,,,,,L. Ball - ballla01,make,3 of 3,,,,,,,,,,202122
114686,114686,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,183,CHO,,63,IND,D. Sabonis misses 3-pt jump shot from 25 ft,47,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114687,114687,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,179,CHO,Defensive rebound by L. Ball,63,IND,,47,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
114688,114688,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,175,CHO,C. Martin misses 2-pt layup from 4 ft (block by M. Turner),63,IND,,47,C. Martin - martico01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
114689,114689,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,175,CHO,,63,IND,Defensive rebound by M. Turner,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
114690,114690,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,175,CHO,,63,IND,Turnover by M. Turner (step out of bounds),47,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,,202122
114691,114691,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,168,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by C. Martin),65,IND,,47,G. Hayward - haywago01,2-pt jump shot,make,18.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
114692,114692,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,145,CHO,,65,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by C. Duarte),50,M. Turner - turnemy01,3-pt jump shot,make,27.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
114693,114693,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,117,CHO,T. Rozier misses 3-pt jump shot from 23 ft,65,IND,,50,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114694,114694,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,114,CHO,Offensive rebound by M. Plumlee,65,IND,,50,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
114695,114695,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,105,CHO,G. Hayward makes 2-pt dunk from 2 ft (assist by L. Ball),67,IND,,50,G. Hayward - haywago01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114696,114696,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,96,CHO,,67,IND,Personal foul by M. Plumlee (drawn by D. Sabonis),50,,,,,,,personal,M. Plumlee - plumlma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114697,114697,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,96,CHO,,67,IND,D. Sabonis makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
114698,114698,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,96,CHO,N. Richards enters the game for M. Plumlee,67,IND,,51,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
114699,114699,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,96,CHO,,67,IND,D. Sabonis makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
114700,114700,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,79,CHO,Shooting foul by D. Sabonis (drawn by N. Richards),67,IND,,52,,,,,,,shooting,D. Sabonis - sabondo01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
114701,114701,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,79,CHO,N. Richards misses free throw 1 of 2,67,IND,,52,,,,,,,,,,,,,,,N. Richards - richani01,miss,1 of 2,,,,,,,,,,202122
114702,114702,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,79,CHO,Offensive rebound by Team,67,IND,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114703,114703,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,79,CHO,N. Richards makes free throw 2 of 2,68,IND,,52,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,,202122
114704,114704,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,63,CHO,,68,IND,Turnover by J. Holiday (bad pass; steal by N. Richards),52,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,N. Richards - richani01,,,,202122
114705,114705,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,60,CHO,Shooting foul by C. LeVert (drawn by G. Hayward),68,IND,,52,,,,,,,shooting,C. LeVert - leverca01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
114706,114706,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,60,CHO,G. Hayward makes free throw 1 of 2,69,IND,,52,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
114707,114707,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,60,CHO,G. Hayward misses free throw 2 of 2,69,IND,,52,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
114708,114708,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,59,CHO,,69,IND,Defensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114709,114709,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,37,CHO,,69,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by C. Duarte),54,M. Turner - turnemy01,2-pt jump shot,make,10.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
114710,114710,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,37,CHO,,69,IND,Shooting foul by C. Martin (drawn by M. Turner),54,,,,,,,shooting,C. Martin - martico01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
114711,114711,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,37,CHO,,69,IND,M. Turner makes free throw 1 of 1,55,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
114712,114712,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,31,CHO,T. Rozier misses 3-pt jump shot from 23 ft,69,IND,,55,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114713,114713,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,28,CHO,,69,IND,Defensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114714,114714,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,11,CHO,,69,IND,C. LeVert makes 2-pt jump shot from 2 ft,57,C. LeVert - leverca01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114715,114715,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,1,CHO,L. Ball makes 2-pt jump shot from 6 ft,71,IND,,57,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
114716,114716,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,71,IND,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114717,114717,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,701,CHO,,71,IND,Turnover by C. Duarte (lost ball; steal by M. Plumlee),57,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
114718,114718,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,696,CHO,G. Hayward misses 2-pt layup from 3 ft,71,IND,,57,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114719,114719,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,693,CHO,,71,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114720,114720,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,687,CHO,,71,IND,C. Duarte makes 2-pt layup from 3 ft,59,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114721,114721,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,669,CHO,Turnover by L. Ball (bad pass),71,IND,,59,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
114722,114722,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,658,CHO,,71,IND,C. LeVert misses 2-pt layup from 2 ft,59,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114723,114723,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,656,CHO,Defensive rebound by M. Plumlee,71,IND,,59,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114724,114724,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,651,CHO,L. Ball makes 2-pt jump shot from 11 ft (assist by T. Rozier),73,IND,,59,L. Ball - ballla01,2-pt jump shot,make,11.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
114725,114725,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,638,CHO,,73,IND,C. Duarte makes 2-pt layup from 2 ft (assist by D. Sabonis),61,C. Duarte - duartch01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114726,114726,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,623,CHO,Turnover by M. Plumlee (bad pass; steal by C. LeVert),73,IND,,61,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,C. LeVert - leverca01,,,,202122
114727,114727,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,621,CHO,,73,IND,C. LeVert makes 2-pt dunk at rim,63,C. LeVert - leverca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
114728,114728,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,621,CHO,Charlotte full timeout,73,IND,,63,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
114729,114729,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,604,CHO,L. Ball makes 2-pt layup from 2 ft (assist by G. Hayward),75,IND,,63,L. Ball - ballla01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
114730,114730,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,587,CHO,,75,IND,D. Sabonis makes 2-pt dunk from 2 ft,65,D. Sabonis - sabondo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114731,114731,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,574,CHO,L. Ball misses 2-pt jump shot from 15 ft,75,IND,,65,L. Ball - ballla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
114732,114732,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,572,CHO,,75,IND,Defensive rebound by C. LeVert,65,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
