,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393782,393782,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,184,OKC,J. Giddey misses 3-pt jump shot from 26 ft,54,ATL,,56,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393783,393783,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,Offensive rebound by J. Robinson-Earl,54,ATL,,56,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
393784,393784,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,J. Robinson-Earl misses 2-pt dunk at rim,54,ATL,,56,J. Robinson-Earl - robinje02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393785,393785,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,Offensive rebound by J. Robinson-Earl,54,ATL,,56,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
393786,393786,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,Shooting foul by C. Reddish (drawn by J. Robinson-Earl),54,ATL,,56,,,,,,,shooting,C. Reddish - reddica01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
393787,393787,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,J. Robinson-Earl makes free throw 1 of 2,55,ATL,,56,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
393788,393788,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,181,OKC,J. Robinson-Earl makes free throw 2 of 2,56,ATL,,56,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
393789,393789,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,173,OKC,,56,ATL,K. Huerter misses 3-pt jump shot from 26 ft,56,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393790,393790,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,169,OKC,Defensive rebound by D. Bazley,56,ATL,,56,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
393791,393791,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,157,OKC,D. Bazley misses 2-pt layup from 6 ft (block by J. Collins),56,ATL,,56,D. Bazley - bazleda01,2-pt layup,miss,6.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
393792,393792,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,153,OKC,,56,ATL,Defensive rebound by K. Huerter,56,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
393793,393793,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,151,OKC,,56,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by K. Huerter),59,C. Reddish - reddica01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
393794,393794,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,136,OKC,D. Favors makes 2-pt jump shot from 18 ft (assist by J. Giddey),58,ATL,,59,D. Favors - favorde01,2-pt jump shot,make,18.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
393795,393795,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,117,OKC,,58,ATL,C. Reddish misses 2-pt layup from 6 ft (block by D. Favors),59,C. Reddish - reddica01,2-pt layup,miss,6.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,202122
393796,393796,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,114,OKC,Defensive rebound by J. Giddey,58,ATL,,59,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
393797,393797,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,98,OKC,L. Dort misses 3-pt jump shot from 26 ft,58,ATL,,59,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393798,393798,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,94,OKC,,58,ATL,Defensive rebound by J. Collins,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
393799,393799,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,84,OKC,,58,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Collins),62,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
393800,393800,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,69,OKC,J. Giddey makes 2-pt layup from 2 ft,60,ATL,,62,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393801,393801,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,55,OKC,,60,ATL,B. Bogdanovi makes 2-pt layup from 4 ft,64,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393802,393802,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,47,OKC,Turnover by J. Giddey (bad pass; steal by J. Collins),60,ATL,,64,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Collins - collijo01,,,,202122
393803,393803,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,37,OKC,,60,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by T. Young),66,C. Reddish - reddica01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
393804,393804,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,19,OKC,L. Dort misses 2-pt layup from 1 ft,60,ATL,,66,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393805,393805,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,17,OKC,Offensive rebound by L. Dort,60,ATL,,66,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
393806,393806,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,17,OKC,L. Dort misses 2-pt layup at rim,60,ATL,,66,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393807,393807,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,17,OKC,Offensive rebound by Team,60,ATL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393808,393808,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,13,OKC,L. Dort misses 2-pt layup from 1 ft (block by J. Collins),60,ATL,,66,L. Dort - dortlu01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
393809,393809,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,9,OKC,,60,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
393810,393810,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,4,OKC,,60,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,66,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393811,393811,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,0,OKC,Defensive rebound by J. Giddey,60,ATL,,66,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
393812,393812,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,0,OKC,End of 2nd quarter,60,ATL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393813,393813,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,701,OKC,,60,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,66,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393814,393814,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,698,OKC,Defensive rebound by J. Robinson-Earl,60,ATL,,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
393815,393815,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,682,OKC,D. Bazley misses 3-pt jump shot from 23 ft,60,ATL,,66,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393816,393816,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,678,OKC,,60,ATL,Defensive rebound by K. Huerter,66,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
393817,393817,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,673,OKC,,60,ATL,J. Collins misses 3-pt jump shot from 25 ft,66,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393818,393818,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,670,OKC,Defensive rebound by J. Robinson-Earl,60,ATL,,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
393819,393819,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,656,OKC,D. Favors misses 2-pt layup from 1 ft,60,ATL,,66,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393820,393820,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,652,OKC,,60,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
393821,393821,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,642,OKC,,60,ATL,T. Young misses 3-pt jump shot from 26 ft,66,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393822,393822,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,639,OKC,Defensive rebound by J. Giddey,60,ATL,,66,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
393823,393823,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,630,OKC,D. Favors misses 2-pt jump shot from 19 ft,60,ATL,,66,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
393824,393824,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,627,OKC,,60,ATL,Defensive rebound by C. Capela,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393825,393825,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,618,OKC,,60,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by J. Collins),68,K. Huerter - huertke01,2-pt jump shot,make,11.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
393826,393826,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,597,OKC,J. Giddey misses 2-pt jump shot from 20 ft,60,ATL,,68,J. Giddey - giddejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
393827,393827,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,595,OKC,,60,ATL,Defensive rebound by K. Huerter,68,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
393828,393828,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,585,OKC,,60,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by K. Huerter),71,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
393829,393829,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,566,OKC,D. Bazley misses 2-pt dunk at rim (block by J. Collins),60,ATL,,71,D. Bazley - bazleda01,2-pt dunk,miss,0.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
393830,393830,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,563,OKC,,60,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393831,393831,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,557,OKC,,60,ATL,T. Young misses 2-pt layup from 1 ft (block by J. Robinson-Earl),71,T. Young - youngtr01,2-pt layup,miss,1.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
393832,393832,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,552,OKC,Defensive rebound by D. Favors,60,ATL,,71,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
393833,393833,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,544,OKC,D. Bazley misses 3-pt jump shot from 23 ft,60,ATL,,71,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393834,393834,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,541,OKC,,60,ATL,Defensive rebound by T. Young,71,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
393835,393835,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,528,OKC,,60,ATL,K. Huerter makes 2-pt jump shot from 4 ft,73,K. Huerter - huertke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393836,393836,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,508,OKC,Shooting foul by K. Huerter (drawn by L. Dort),60,ATL,,73,,,,,,,shooting,K. Huerter - huertke01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
393837,393837,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,508,OKC,L. Dort makes free throw 1 of 2,61,ATL,,73,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
393838,393838,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,508,OKC,L. Dort makes free throw 2 of 2,62,ATL,,73,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
393839,393839,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,493,OKC,,62,ATL,C. Capela misses 2-pt layup from 2 ft (block by D. Bazley),73,C. Capela - capelca01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
393840,393840,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,489,OKC,Defensive rebound by D. Favors,62,ATL,,73,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
393841,393841,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,483,OKC,L. Dort misses 2-pt layup from 1 ft,62,ATL,,73,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393842,393842,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,480,OKC,,62,ATL,Defensive rebound by B. Bogdanovi,73,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
393843,393843,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,475,OKC,,62,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),75,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
393844,393844,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,449,OKC,D. Favors makes 2-pt jump shot from 17 ft (assist by L. Dort),64,ATL,,75,D. Favors - favorde01,2-pt jump shot,make,17.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
393845,393845,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,429,OKC,,64,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by J. Collins),78,T. Young - youngtr01,3-pt jump shot,make,27.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
393846,393846,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,416,OKC,,64,ATL,Atlanta full timeout,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
393847,393847,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,404,OKC,L. Dort misses 3-pt jump shot from 24 ft,64,ATL,,78,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393848,393848,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,403,OKC,Offensive rebound by D. Favors,64,ATL,,78,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
393849,393849,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,402,OKC,D. Favors misses 2-pt layup from 3 ft (block by J. Collins),64,ATL,,78,D. Favors - favorde01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
393850,393850,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,401,OKC,Offensive rebound by Team,64,ATL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393851,393851,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,401,OKC,Turnover by Team (shot clock),64,ATL,,78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
393852,393852,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,389,OKC,,64,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by K. Huerter),81,T. Young - youngtr01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
393853,393853,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,375,OKC,J. Giddey makes 2-pt layup from 4 ft,66,ATL,,81,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393854,393854,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,361,OKC,,66,ATL,T. Young misses 3-pt jump shot from 26 ft,81,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393855,393855,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,359,OKC,Defensive rebound by J. Robinson-Earl,66,ATL,,81,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
393856,393856,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,344,OKC,Turnover by J. Giddey (bad pass),66,ATL,,81,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
393857,393857,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,336,OKC,,66,ATL,Shooting foul by L. Dort (drawn by T. Young),81,,,,,,,shooting,L. Dort - dortlu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
393858,393858,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,336,OKC,,66,ATL,T. Young makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
393859,393859,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,336,OKC,A. Pokusevski enters the game for D. Favors,66,ATL,,82,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Favors - favorde01,,,,,,,,202122
393860,393860,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,336,OKC,,66,ATL,D. Gallinari enters the game for C. Capela,82,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
393861,393861,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,336,OKC,,66,ATL,T. Young makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
393862,393862,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,323,OKC,A. Pokusevski makes 2-pt layup from 5 ft (assist by J. Giddey),68,ATL,,83,A. Pokusevski - pokusal01,2-pt layup,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
393863,393863,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,309,OKC,,68,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by J. Giddey),83,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
393864,393864,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,307,OKC,Defensive rebound by J. Robinson-Earl,68,ATL,,83,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
393865,393865,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,303,OKC,Shooting foul by T. Young (drawn by J. Robinson-Earl),68,ATL,,83,,,,,,,shooting,T. Young - youngtr01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
393866,393866,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,303,OKC,J. Robinson-Earl misses free throw 1 of 2,68,ATL,,83,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
393867,393867,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,303,OKC,Offensive rebound by Team,68,ATL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393868,393868,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,303,OKC,J. Robinson-Earl makes free throw 2 of 2,69,ATL,,83,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
393869,393869,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,293,OKC,,69,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393870,393870,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,290,OKC,Defensive rebound by J. Robinson-Earl,69,ATL,,83,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
393871,393871,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,268,OKC,D. Bazley misses 2-pt layup from 2 ft,69,ATL,,83,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393872,393872,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,263,OKC,,69,ATL,Defensive rebound by J. Collins,83,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
393873,393873,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,262,OKC,,69,ATL,B. Bogdanovi misses 2-pt layup at rim,83,B. Bogdanović - bogdabo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393874,393874,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,260,OKC,,69,ATL,Offensive rebound by T. Young,83,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
