,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21162,21162,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,373,POR,,36,PHO,M. Bridges makes free throw 1 of 1,41,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
21163,21163,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,357,POR,Turnover by C. Elleby (out of bounds lost ball),36,PHO,,41,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,out of bounds lost ball,,,,,,202122
21164,21164,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,357,POR,D. Eubanks enters the game for T. Watford,36,PHO,,41,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
21165,21165,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,345,POR,,36,PHO,Turnover by L. Shamet (bad pass),41,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,202122
21166,21166,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,340,POR,B. McLemore misses 3-pt jump shot from 27 ft,36,PHO,,41,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21167,21167,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,336,POR,,36,PHO,Defensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
21168,21168,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,325,POR,,36,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by J. Crowder),43,D. Ayton - aytonde01,2-pt hook shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
21169,21169,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,302,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by A. Simons),38,PHO,,43,D. Eubanks - eubandr01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
21170,21170,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,286,POR,,38,PHO,L. Shamet misses 3-pt jump shot from 24 ft,43,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21171,21171,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,284,POR,Defensive rebound by D. Eubanks,38,PHO,,43,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
21172,21172,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,274,POR,A. Simons misses 2-pt jump shot from 10 ft,38,PHO,,43,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
21173,21173,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,272,POR,,38,PHO,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
21174,21174,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,271,POR,,38,PHO,Personal foul by E. Hughes (drawn by A. Holiday),43,,,,,,,personal,E. Hughes - hugheel01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
21175,21175,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,271,POR,J. Hart enters the game for B. McLemore,38,PHO,,43,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. McLemore - mclembe01,,,,,,,,202122
21176,21176,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,261,POR,,38,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Holiday),46,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21177,21177,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,241,POR,C. Elleby makes 2-pt hook shot from 7 ft,40,PHO,,46,C. Elleby - ellebcj01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
21178,21178,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,227,POR,,40,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by A. Holiday),49,J. Crowder - crowdja01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21179,21179,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,225,POR,Portland full timeout,40,PHO,,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
21180,21180,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,225,POR,,40,PHO,C. Johnson enters the game for L. Shamet,49,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
21181,21181,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,201,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by A. Simons),42,PHO,,49,D. Eubanks - eubandr01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
21182,21182,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,186,POR,,42,PHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by J. Crowder),52,M. Bridges - bridgmi01,3-pt jump shot,make,28.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
21183,21183,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,168,POR,A. Simons misses 3-pt jump shot from 27 ft,42,PHO,,52,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21184,21184,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,165,POR,,42,PHO,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
21185,21185,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,160,POR,,42,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by A. Holiday),55,C. Johnson - johnsca02,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21186,21186,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,146,POR,J. Hart misses 2-pt jump shot from 4 ft,42,PHO,,55,J. Hart - hartjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
21187,21187,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,143,POR,Offensive rebound by D. Eubanks,42,PHO,,55,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
21188,21188,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,143,POR,D. Eubanks makes 2-pt layup from 4 ft,44,PHO,,55,D. Eubanks - eubandr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
21189,21189,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,127,POR,,44,PHO,Turnover by A. Holiday (lost ball; steal by D. Eubanks),55,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
21190,21190,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,126,POR,Shooting foul by A. Holiday (drawn by D. Eubanks),44,PHO,,55,,,,,,,shooting,A. Holiday - holidaa01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
21191,21191,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,126,POR,D. Eubanks makes free throw 1 of 2,45,PHO,,55,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
21192,21192,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,126,POR,,45,PHO,C. Payne enters the game for A. Holiday,55,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
21193,21193,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,126,POR,D. Eubanks misses free throw 2 of 2,45,PHO,,55,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
21194,21194,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,123,POR,,45,PHO,Defensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
21195,21195,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,118,POR,,45,PHO,Personal foul by A. Simons (drawn by J. Crowder),55,,,,,,,personal,A. Simons - simonan01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
21196,21196,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,118,POR,,45,PHO,J. Crowder makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
21197,21197,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,118,POR,,45,PHO,J. Crowder makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
21198,21198,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,106,POR,Personal foul by J. Crowder (drawn by J. Hart),45,PHO,,57,,,,,,,personal,J. Crowder - crowdja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
21199,21199,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,106,POR,J. Hart misses free throw 1 of 2,45,PHO,,57,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
21200,21200,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,106,POR,Offensive rebound by Team,45,PHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21201,21201,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,106,POR,J. Hart makes free throw 2 of 2,46,PHO,,57,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
21202,21202,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,93,POR,,46,PHO,Turnover by D. Ayton (3 sec),57,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,202122
21203,21203,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,81,POR,Turnover by J. Hart (bad pass; steal by D. Ayton),46,PHO,,57,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Ayton - aytonde01,,,,202122
21204,21204,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,78,POR,,46,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Johnson),59,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
21205,21205,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,65,POR,E. Hughes misses 3-pt jump shot from 26 ft,46,PHO,,59,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21206,21206,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,63,POR,Offensive rebound by Team,46,PHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21207,21207,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,62,POR,C. Elleby makes 2-pt layup from 2 ft (assist by A. Simons),48,PHO,,59,C. Elleby - ellebcj01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
21208,21208,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,48,POR,,48,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Johnson),61,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
21209,21209,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,27,POR,Turnover by J. Hart (lost ball; steal by C. Payne),48,PHO,,61,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,C. Payne - payneca01,,,,202122
21210,21210,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,22,POR,,48,PHO,Shooting foul by C. Elleby (drawn by J. Crowder),61,,,,,,,shooting,C. Elleby - ellebcj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
21211,21211,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,22,POR,,48,PHO,J. Crowder makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
21212,21212,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,22,POR,,48,PHO,J. Crowder makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
21213,21213,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,2,POR,Turnover by A. Simons (lost ball; steal by J. Crowder),48,PHO,,63,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,J. Crowder - crowdja01,,,,202122
21214,21214,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,0,POR,End of 2nd quarter,48,PHO,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21215,21215,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,699,POR,J. Hart makes 3-pt jump shot from 25 ft (assist by A. Simons),51,PHO,,63,J. Hart - hartjo01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
21216,21216,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,678,POR,Violation by Team (kicked ball),51,PHO,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
21217,21217,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,672,POR,,51,PHO,Turnover by C. Payne (lost ball; steal by C. Elleby),63,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
21218,21218,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,660,POR,D. Eubanks misses 2-pt hook shot from 11 ft,51,PHO,,63,D. Eubanks - eubandr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
21219,21219,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,658,POR,Offensive rebound by D. Eubanks,51,PHO,,63,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
21220,21220,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,657,POR,Turnover by C. Elleby (out of bounds lost ball),51,PHO,,63,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,out of bounds lost ball,,,,,,202122
21221,21221,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,643,POR,,51,PHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by C. Payne),65,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
21222,21222,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,626,POR,E. Hughes misses 2-pt jump shot from 13 ft,51,PHO,,65,E. Hughes - hugheel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
21223,21223,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,625,POR,Offensive rebound by Team,51,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21224,21224,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,625,POR,,51,PHO,Loose ball foul by M. Bridges (drawn by D. Eubanks),65,,,,,,,loose ball,M. Bridges - bridgmi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
21225,21225,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,618,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by J. Hart),53,PHO,,65,D. Eubanks - eubandr01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
21226,21226,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,612,POR,,53,PHO,Personal foul by A. Simons (drawn by C. Payne),65,,,,,,,personal,A. Simons - simonan01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
21227,21227,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,603,POR,,53,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Payne),67,D. Ayton - aytonde01,2-pt jump shot,make,8.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
21228,21228,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,585,POR,Shooting foul by J. Crowder (drawn by C. Elleby),53,PHO,,67,,,,,,,shooting,J. Crowder - crowdja01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
21229,21229,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,585,POR,C. Elleby misses free throw 1 of 2,53,PHO,,67,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
21230,21230,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,585,POR,Offensive rebound by Team,53,PHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21231,21231,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,585,POR,C. Elleby makes free throw 2 of 2,54,PHO,,67,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
21232,21232,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,563,POR,,54,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Payne),69,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
21233,21233,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,557,POR,Shooting foul by L. Shamet (drawn by J. Hart),54,PHO,,69,,,,,,,shooting,L. Shamet - shamela01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
21234,21234,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,557,POR,J. Hart makes free throw 1 of 2,55,PHO,,69,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
21235,21235,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,557,POR,J. Hart makes free throw 2 of 2,56,PHO,,69,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
21236,21236,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,542,POR,,56,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),71,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
21237,21237,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,524,POR,Turnover by C. Elleby (bad pass; steal by J. Crowder),56,PHO,,71,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,J. Crowder - crowdja01,,,,202122
21238,21238,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,519,POR,,56,PHO,C. Payne misses 2-pt layup from 3 ft (block by C. Elleby),71,C. Payne - payneca01,2-pt layup,miss,3.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
21239,21239,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,516,POR,,56,PHO,Offensive rebound by L. Shamet,71,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
21240,21240,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,516,POR,,56,PHO,L. Shamet makes 2-pt dunk from 2 ft,73,L. Shamet - shamela01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21241,21241,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,503,POR,E. Hughes misses 3-pt jump shot from 27 ft,56,PHO,,73,E. Hughes - hugheel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21242,21242,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,501,POR,Offensive rebound by Team,56,PHO,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21243,21243,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,501,POR,Turnover by D. Eubanks (illegal assist),56,PHO,,73,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,illegal assist,,,,,,202122
21244,21244,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,483,POR,,56,PHO,J. Crowder misses 2-pt jump shot from 2 ft,73,J. Crowder - crowdja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21245,21245,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,481,POR,Defensive rebound by J. Hart,56,PHO,,73,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
21246,21246,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,474,POR,Shooting foul by C. Payne (drawn by C. Elleby),56,PHO,,73,,,,,,,shooting,C. Payne - payneca01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
21247,21247,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,474,POR,C. Elleby makes free throw 1 of 2,57,PHO,,73,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
21248,21248,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,474,POR,C. Elleby makes free throw 2 of 2,58,PHO,,73,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
21249,21249,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,460,POR,,58,PHO,D. Ayton makes 2-pt jump shot from 7 ft (assist by L. Shamet),75,D. Ayton - aytonde01,2-pt jump shot,make,7.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
21250,21250,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,445,POR,Turnover by E. Hughes (bad pass),58,PHO,,75,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,bad pass,,,,,,202122
21251,21251,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,430,POR,,58,PHO,L. Shamet misses 3-pt jump shot from 27 ft,75,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
