,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118761,118761,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,302,DAL,Shooting foul by J. Collins (drawn by T. Hardaway),29,ATL,,36,,,,,,,shooting,J. Collins - collijo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
118762,118762,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,302,DAL,T. Hardaway makes free throw 1 of 2,30,ATL,,36,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
118763,118763,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,302,DAL,T. Hardaway makes free throw 2 of 2,31,ATL,,36,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
118764,118764,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,287,DAL,,31,ATL,J. Collins misses 3-pt jump shot from 23 ft,36,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118765,118765,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,282,DAL,,31,ATL,Offensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
118766,118766,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,281,DAL,,31,ATL,C. Capela makes 2-pt layup from 1 ft,38,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118767,118767,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,271,DAL,Turnover by D. Powell (lost ball; steal by J. Collins),31,ATL,,38,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,J. Collins - collijo01,,,,202122
118768,118768,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,265,DAL,,31,ATL,T. Young makes 3-pt jump shot from 26 ft,41,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118769,118769,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,250,DAL,L. Doni misses 3-pt jump shot from 26 ft (block by D. Hunter),31,ATL,,41,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
118770,118770,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,243,DAL,,31,ATL,Defensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118771,118771,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,239,DAL,,31,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),43,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118772,118772,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,239,DAL,Dallas full timeout,31,ATL,,43,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
118773,118773,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,239,DAL,J. Brunson enters the game for M. Kleber,31,ATL,,43,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
118774,118774,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,229,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by D. Powell),33,ATL,,43,T. Hardaway - hardati02,2-pt jump shot,make,17.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
118775,118775,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,211,DAL,,33,ATL,Turnover by T. Young (bad pass; steal by D. Finney-Smith),43,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
118776,118776,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,197,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by L. Doni),36,ATL,,43,J. Brunson - brunsja01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118777,118777,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,187,DAL,,36,ATL,Shooting foul by T. Hardaway (drawn by T. Young),43,,,,,,,shooting,T. Hardaway - hardati02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
118778,118778,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,187,DAL,,36,ATL,T. Young makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
118779,118779,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,187,DAL,,36,ATL,T. Young makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
118780,118780,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,177,DAL,Shooting foul by D. Hunter (drawn by L. Doni),36,ATL,,45,,,,,,,shooting,D. Hunter - huntede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
118781,118781,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,177,DAL,L. Doni makes free throw 1 of 2,37,ATL,,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
118782,118782,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,177,DAL,L. Doni makes free throw 2 of 2,38,ATL,,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
118783,118783,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,162,DAL,,38,ATL,T. Young makes 2-pt jump shot from 8 ft,47,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
118784,118784,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,146,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Brunson),40,ATL,,47,D. Powell - poweldw01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
118785,118785,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,146,DAL,Shooting foul by J. Collins (drawn by D. Powell),40,ATL,,47,,,,,,,shooting,J. Collins - collijo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
118786,118786,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,146,DAL,K. Porziis enters the game for T. Hardaway,40,ATL,,47,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Hardaway - hardati02,,,,,,,,202122
118787,118787,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,146,DAL,D. Powell makes free throw 1 of 1,41,ATL,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
118788,118788,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,130,DAL,,41,ATL,D. Hunter makes 2-pt jump shot from 9 ft,49,D. Hunter - huntede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
118789,118789,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,108,DAL,Turnover by L. Doni (lost ball; steal by B. Bogdanovi),41,ATL,,49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
118790,118790,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,104,DAL,,41,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,49,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
118791,118791,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,102,DAL,Defensive rebound by D. Powell,41,ATL,,49,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
118792,118792,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,102,DAL,Personal foul by C. Capela (drawn by D. Powell),41,ATL,,49,,,,,,,personal,C. Capela - capelca01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
118793,118793,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,102,DAL,D. Powell makes free throw 1 of 2,42,ATL,,49,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
118794,118794,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,102,DAL,,42,ATL,K. Huerter enters the game for B. Bogdanovi,49,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
118795,118795,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,102,DAL,D. Powell misses free throw 2 of 2,42,ATL,,49,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
118796,118796,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,98,DAL,Offensive rebound by D. Powell,42,ATL,,49,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
118797,118797,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,93,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,42,ATL,,49,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
118798,118798,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,89,DAL,,42,ATL,Defensive rebound by D. Hunter,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
118799,118799,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,84,DAL,,42,ATL,T. Young misses 3-pt jump shot from 26 ft,49,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118800,118800,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,83,DAL,,42,ATL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118801,118801,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,83,DAL,Loose ball foul by D. Powell (drawn by C. Capela),42,ATL,,49,,,,,,,loose ball,D. Powell - poweldw01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
118802,118802,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,69,DAL,,42,ATL,T. Young misses 2-pt jump shot from 23 ft,49,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118803,118803,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,66,DAL,Defensive rebound by D. Finney-Smith,42,ATL,,49,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
118804,118804,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,57,DAL,D. Powell misses 2-pt dunk from 1 ft (block by J. Collins),42,ATL,,49,D. Powell - poweldw01,2-pt dunk,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
118805,118805,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,54,DAL,Offensive rebound by K. Porziis,42,ATL,,49,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
118806,118806,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,54,DAL,K. Porziis makes 2-pt dunk at rim,44,ATL,,49,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118807,118807,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,46,DAL,,44,ATL,J. Collins makes 2-pt jump shot from 12 ft (assist by T. Young),51,J. Collins - collijo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118808,118808,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,36,DAL,L. Doni misses 3-pt jump shot from 26 ft,44,ATL,,51,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118809,118809,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,31,DAL,,44,ATL,Defensive rebound by T. Young,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
118810,118810,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,31,DAL,,44,ATL,Offensive foul by C. Capela (drawn by J. Brunson),51,,,,,,,offensive,C. Capela - capelca01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
118811,118811,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,31,DAL,,44,ATL,Turnover by C. Capela (offensive foul),51,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
118812,118812,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,12,DAL,L. Doni misses 2-pt jump shot from 12 ft,44,ATL,,51,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118813,118813,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,7,DAL,Offensive rebound by K. Porziis,44,ATL,,51,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
118814,118814,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,5,DAL,K. Porziis misses 3-pt jump shot from 24 ft,44,ATL,,51,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
118815,118815,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,0,DAL,,44,ATL,Defensive rebound by C. Capela,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118816,118816,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,0,DAL,End of 2nd quarter,44,ATL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118817,118817,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,701,DAL,,44,ATL,D. Hunter makes 2-pt jump shot from 21 ft (assist by T. Young),53,D. Hunter - huntede01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118818,118818,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,677,DAL,K. Porziis misses 2-pt jump shot from 14 ft,44,ATL,,53,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118819,118819,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,672,DAL,Offensive rebound by D. Finney-Smith,44,ATL,,53,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
118820,118820,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,672,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,44,ATL,,53,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
118821,118821,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,672,DAL,,44,ATL,Defensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118822,118822,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,664,DAL,,44,ATL,D. Hunter misses 2-pt jump shot from 22 ft,53,D. Hunter - huntede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
118823,118823,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,660,DAL,Defensive rebound by L. Doni,44,ATL,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118824,118824,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,651,DAL,L. Doni misses 3-pt jump shot from 25 ft,44,ATL,,53,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118825,118825,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,648,DAL,,44,ATL,Defensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118826,118826,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,643,DAL,,44,ATL,T. Young makes 2-pt layup from 2 ft,55,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118827,118827,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,636,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),47,ATL,,55,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118828,118828,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,610,DAL,,47,ATL,J. Collins misses 2-pt jump shot from 21 ft (block by K. Porziis),55,J. Collins - collijo01,2-pt jump shot,miss,21.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
118829,118829,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,606,DAL,Defensive rebound by L. Doni,47,ATL,,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118830,118830,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,595,DAL,K. Porziis misses 2-pt jump shot from 16 ft (block by D. Hunter),47,ATL,,55,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
118831,118831,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,593,DAL,,47,ATL,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118832,118832,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,593,DAL,Loose ball foul by D. Finney-Smith (drawn by D. Hunter),47,ATL,,55,,,,,,,loose ball,D. Finney-Smith - finnedo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
118833,118833,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,580,DAL,,47,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),58,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118834,118834,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,565,DAL,L. Doni misses 3-pt jump shot from 26 ft,47,ATL,,58,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118835,118835,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,563,DAL,,47,ATL,Defensive rebound by T. Young,58,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
118836,118836,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,552,DAL,,47,ATL,T. Young misses 2-pt jump shot from 22 ft,58,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
118837,118837,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,547,DAL,Defensive rebound by T. Hardaway,47,ATL,,58,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
118838,118838,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,544,DAL,Personal foul by D. Hunter (drawn by L. Doni),47,ATL,,58,,,,,,,personal,D. Hunter - huntede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
118839,118839,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,540,DAL,D. Finney-Smith makes 2-pt jump shot from 9 ft,49,ATL,,58,D. Finney-Smith - finnedo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
118840,118840,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,540,DAL,,49,ATL,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
118841,118841,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,528,DAL,,49,ATL,C. Capela makes 2-pt dunk at rim (assist by J. Collins),60,C. Capela - capelca01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
118842,118842,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,503,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,49,ATL,,60,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118843,118843,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,500,DAL,,49,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118844,118844,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,488,DAL,,49,ATL,Turnover by T. Young (bad pass; steal by K. Porziis),60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
118845,118845,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,485,DAL,Personal foul by B. Bogdanovi (drawn by L. Doni),49,ATL,,60,,,,,,,personal,B. Bogdanović - bogdabo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
118846,118846,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,479,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft (block by C. Capela),49,ATL,,60,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
118847,118847,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,475,DAL,,49,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118848,118848,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,470,DAL,,49,ATL,T. Young misses 2-pt jump shot from 17 ft,60,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118849,118849,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,467,DAL,Defensive rebound by L. Doni,49,ATL,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118850,118850,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,458,DAL,Turnover by L. Doni (bad pass; steal by B. Bogdanovi),49,ATL,,60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
118851,118851,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,452,DAL,,49,ATL,Personal foul by K. Porziis (drawn by J. Collins),60,,,,,,,personal,K. Porziņģis - porzikr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
118852,118852,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,445,DAL,,49,ATL,D. Hunter makes 2-pt jump shot from 22 ft (assist by T. Young),62,D. Hunter - huntede01,2-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
