,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7800,7800,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,1,0,UTA,,24,BOS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7801,7801,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,1,0,UTA,End of 1st quarter,24,BOS,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7802,7802,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,706,UTA,,24,BOS,Shooting foul by T. Forrest (drawn by J. Tatum),39,,,,,,,shooting,T. Forrest - forretr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
7803,7803,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,706,UTA,,24,BOS,J. Tatum makes free throw 1 of 3,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
7804,7804,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,706,UTA,,24,BOS,J. Tatum makes free throw 2 of 3,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
7805,7805,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,706,UTA,,24,BOS,J. Tatum makes free throw 3 of 3,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
7806,7806,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,681,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,24,BOS,,42,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7807,7807,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,680,UTA,Offensive rebound by Team,24,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7808,7808,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,680,UTA,Jump ball: R. Gobert vs. D. Theis (M. Conley gains possession),24,BOS,,42,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Theis - theisda01,M. Conley - conlemi01,202122
7809,7809,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,667,UTA,R. Gobert misses 2-pt layup from 4 ft,24,BOS,,42,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7810,7810,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,665,UTA,,24,BOS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
7811,7811,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,658,UTA,,24,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by D. White),45,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
7812,7812,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,647,UTA,M. Conley misses 2-pt jump shot from 10 ft,24,BOS,,45,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
7813,7813,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,645,UTA,Offensive rebound by R. Gobert,24,BOS,,45,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
7814,7814,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,644,UTA,R. Gobert makes 2-pt dunk from 3 ft,26,BOS,,45,R. Gobert - goberru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
7815,7815,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,644,UTA,Shooting foul by D. Theis (drawn by R. Gobert),26,BOS,,45,,,,,,,shooting,D. Theis - theisda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
7816,7816,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,644,UTA,R. Gobert makes free throw 1 of 1,27,BOS,,45,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
7817,7817,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,621,UTA,,27,BOS,D. Theis makes 2-pt jump shot from 5 ft (assist by A. Horford),47,D. Theis - theisda01,2-pt jump shot,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
7818,7818,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,601,UTA,R. Gobert misses 2-pt layup from 4 ft,27,BOS,,47,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7819,7819,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,598,UTA,,27,BOS,Defensive rebound by D. Theis,47,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
7820,7820,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,583,UTA,,27,BOS,J. Tatum misses 2-pt layup from 3 ft,47,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
7821,7821,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,582,UTA,Defensive rebound by M. Conley,27,BOS,,47,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
7822,7822,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,576,UTA,M. Conley misses 3-pt jump shot from 26 ft,27,BOS,,47,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7823,7823,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,574,UTA,Offensive rebound by J. Clarkson,27,BOS,,47,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
7824,7824,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,571,UTA,Personal foul by J. Tatum (drawn by R. Gobert),27,BOS,,47,,,,,,,personal,J. Tatum - tatumja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
7825,7825,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,561,UTA,M. Conley misses 3-pt jump shot from 28 ft,27,BOS,,47,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
7826,7826,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,559,UTA,,27,BOS,Defensive rebound by A. Horford,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
7827,7827,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,540,UTA,,27,BOS,J. Tatum misses 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7828,7828,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,536,UTA,Defensive rebound by J. Clarkson,27,BOS,,47,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
7829,7829,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,520,UTA,Turnover by J. Clarkson (lost ball; steal by P. Pritchard),27,BOS,,47,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
7830,7830,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,504,UTA,,27,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),50,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
7831,7831,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,Utah full timeout,27,BOS,,50,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
7832,7832,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,D. Mitchell enters the game for M. Conley,27,BOS,,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
7833,7833,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,R. O'Neale enters the game for T. Forrest,27,BOS,,50,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,T. Forrest - forretr01,,,,,,,,202122
7834,7834,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,H. Whiteside enters the game for R. Gobert,27,BOS,,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
7835,7835,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,,27,BOS,J. Brown enters the game for A. Horford,50,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
7836,7836,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,503,UTA,,27,BOS,R. Williams enters the game for J. Tatum,50,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
7837,7837,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,491,UTA,R. Gay misses 2-pt jump shot from 20 ft,27,BOS,,50,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
7838,7838,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,489,UTA,,27,BOS,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
7839,7839,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,489,UTA,Loose ball foul by H. Whiteside (drawn by D. Theis),27,BOS,,50,,,,,,,loose ball,H. Whiteside - whiteha01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
7840,7840,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,489,UTA,Instant Replay (Request: Stands),27,BOS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7841,7841,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,476,UTA,,27,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by D. White),52,R. Williams - williro04,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
7842,7842,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,465,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,27,BOS,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
7843,7843,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,464,UTA,Offensive rebound by H. Whiteside,27,BOS,,52,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
7844,7844,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,463,UTA,H. Whiteside misses 2-pt dunk from 3 ft (block by R. Williams),27,BOS,,52,H. Whiteside - whiteha01,2-pt dunk,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
7845,7845,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,462,UTA,Offensive rebound by H. Whiteside,27,BOS,,52,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
7846,7846,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,461,UTA,H. Whiteside makes 2-pt dunk from 4 ft,29,BOS,,52,H. Whiteside - whiteha01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7847,7847,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,445,UTA,,29,BOS,D. White misses 2-pt jump shot from 9 ft,52,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7848,7848,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,443,UTA,Defensive rebound by H. Whiteside,29,BOS,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
7849,7849,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,436,UTA,Personal foul by D. White (drawn by J. Clarkson),29,BOS,,52,,,,,,,personal,D. White - whitede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
7850,7850,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,430,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,29,BOS,,52,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7851,7851,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,428,UTA,Offensive rebound by R. O'Neale,29,BOS,,52,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
7852,7852,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,422,UTA,R. Gay misses 3-pt jump shot from 28 ft,29,BOS,,52,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
7853,7853,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,420,UTA,,29,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
7854,7854,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,410,UTA,,29,BOS,J. Brown misses 2-pt jump shot from 7 ft,52,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7855,7855,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,408,UTA,,29,BOS,Offensive rebound by R. Williams,52,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
7856,7856,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,406,UTA,,29,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by R. Williams),55,D. Theis - theisda01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
7857,7857,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,394,UTA,R. Gay misses 2-pt jump shot from 10 ft,29,BOS,,55,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
7858,7858,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,392,UTA,,29,BOS,Defensive rebound by R. Williams,55,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
7859,7859,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,382,UTA,,29,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by J. Brown),57,D. Theis - theisda01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
7860,7860,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,373,UTA,Personal foul by J. Brown (drawn by D. Mitchell),29,BOS,,57,,,,,,,personal,J. Brown - brownja02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
7861,7861,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,373,UTA,E. Paschall enters the game for R. Gay,29,BOS,,57,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
7862,7862,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,366,UTA,Turnover by D. Mitchell (bad pass; steal by R. Williams),29,BOS,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Williams - williro04,,,,202122
7863,7863,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,358,UTA,,29,BOS,J. Brown misses 2-pt jump shot from 13 ft,57,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
7864,7864,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,356,UTA,,29,BOS,Offensive rebound by P. Pritchard,57,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
7865,7865,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,354,UTA,,29,BOS,P. Pritchard makes 2-pt hook shot from 6 ft,59,P. Pritchard - pritcpa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7866,7866,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,341,UTA,D. Mitchell makes 3-pt jump shot from 29 ft (assist by E. Paschall),32,BOS,,59,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
7867,7867,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,316,UTA,,32,BOS,D. White misses 2-pt jump shot from 12 ft,59,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
7868,7868,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,314,UTA,Defensive rebound by D. Mitchell,32,BOS,,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
7869,7869,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,303,UTA,J. Clarkson misses 2-pt dunk from 5 ft (block by D. Theis),32,BOS,,59,J. Clarkson - clarkjo01,2-pt dunk,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
7870,7870,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,301,UTA,,32,BOS,Defensive rebound by P. Pritchard,59,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
7871,7871,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,295,UTA,,32,BOS,Turnover by J. Brown (bad pass),59,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
7872,7872,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,295,UTA,,32,BOS,J. Tatum enters the game for D. Theis,59,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,202122
7873,7873,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,274,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,34,BOS,,59,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
7874,7874,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,,34,BOS,Shooting foul by H. Whiteside (drawn by J. Brown),59,,,,,,,shooting,H. Whiteside - whiteha01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
7875,7875,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,,34,BOS,J. Brown misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
7876,7876,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,,34,BOS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7877,7877,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,M. Conley enters the game for E. Paschall,34,BOS,,59,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Paschall - pascher01,,,,,,,,202122
7878,7878,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,R. Gobert enters the game for H. Whiteside,34,BOS,,59,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
7879,7879,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,261,UTA,,34,BOS,J. Brown makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
7880,7880,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,254,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,34,BOS,,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7881,7881,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,252,UTA,,34,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
7882,7882,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,243,UTA,,34,BOS,J. Tatum makes 2-pt dunk from 1 ft,62,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
7883,7883,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,227,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,34,BOS,,62,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7884,7884,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,224,UTA,,34,BOS,Defensive rebound by P. Pritchard,62,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
7885,7885,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,214,UTA,,34,BOS,J. Brown misses 3-pt jump shot from 25 ft,62,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
7886,7886,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,212,UTA,Defensive rebound by R. Gobert,34,BOS,,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
7887,7887,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,199,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,36,BOS,,62,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7888,7888,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,186,UTA,,36,BOS,J. Brown misses 3-pt jump shot from 26 ft,62,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7889,7889,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,184,UTA,Defensive rebound by D. Mitchell,36,BOS,,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
7890,7890,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,178,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),39,BOS,,62,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
7891,7891,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,176,UTA,,39,BOS,Boston full timeout,62,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
7892,7892,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,176,UTA,E. Paschall enters the game for J. Clarkson,39,BOS,,62,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Clarkson - clarkjo01,,,,,,,,202122
7893,7893,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,176,UTA,,39,BOS,A. Horford enters the game for P. Pritchard,62,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
7894,7894,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,176,UTA,,39,BOS,M. Smart enters the game for R. Williams,62,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,202122
