,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268633,268633,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,218,BRK,B. Brown misses 2-pt jump shot from 3 ft (block by K. Olynyk),35,DET,,37,B. Brown - brownbr01,2-pt jump shot,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
268634,268634,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,214,BRK,,35,DET,Defensive rebound by K. Olynyk,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
268635,268635,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,210,BRK,,35,DET,J. Grant misses 2-pt layup from 1 ft,37,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
268636,268636,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,207,BRK,Defensive rebound by J. Harris,35,DET,,37,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
268637,268637,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,201,BRK,K. Durant misses 3-pt jump shot from 26 ft,35,DET,,37,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268638,268638,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,198,BRK,,35,DET,Defensive rebound by J. Grant,37,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
268639,268639,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,187,BRK,,35,DET,K. Olynyk misses 3-pt jump shot from 26 ft,37,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268640,268640,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,185,BRK,Defensive rebound by K. Durant,35,DET,,37,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268641,268641,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,172,BRK,Turnover by B. Brown (lost ball; steal by J. Jackson),35,DET,,37,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
268642,268642,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,167,BRK,,35,DET,S. Bey misses 2-pt layup from 2 ft,37,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268643,268643,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,165,BRK,Defensive rebound by J. Harden,35,DET,,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
268644,268644,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,160,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),37,DET,,37,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268645,268645,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,153,BRK,,37,DET,Detroit full timeout,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268646,268646,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,139,BRK,,37,DET,S. Bey misses 2-pt jump shot from 11 ft,37,S. Bey - beysa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
268647,268647,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,135,BRK,Defensive rebound by K. Durant,37,DET,,37,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268648,268648,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,129,BRK,K. Durant misses 2-pt jump shot from 16 ft,37,DET,,37,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
268649,268649,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,126,BRK,,37,DET,Defensive rebound by C. Joseph,37,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
268650,268650,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,113,BRK,,37,DET,J. Jackson makes 2-pt layup from 2 ft,39,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268651,268651,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,93,BRK,B. Griffin misses 3-pt jump shot from 23 ft,37,DET,,39,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268652,268652,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,90,BRK,,37,DET,Defensive rebound by J. Grant,39,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
268653,268653,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,80,BRK,,37,DET,J. Jackson misses 3-pt jump shot from 23 ft,39,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268654,268654,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,78,BRK,Defensive rebound by K. Durant,37,DET,,39,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268655,268655,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,65,BRK,B. Brown misses 3-pt jump shot from 23 ft,37,DET,,39,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268656,268656,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,63,BRK,,37,DET,Defensive rebound by C. Joseph,39,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
268657,268657,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,56,BRK,,37,DET,C. Joseph misses 3-pt jump shot from 25 ft,39,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
268658,268658,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,53,BRK,Defensive rebound by K. Durant,37,DET,,39,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268659,268659,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,42,BRK,K. Durant misses 2-pt jump shot from 8 ft,37,DET,,39,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
268660,268660,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,39,BRK,,37,DET,Defensive rebound by K. Olynyk,39,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
268661,268661,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,33,BRK,,37,DET,K. Olynyk misses 2-pt jump shot from 20 ft,39,K. Olynyk - olynyke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
268662,268662,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,30,BRK,Defensive rebound by K. Durant,37,DET,,39,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268663,268663,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,19,BRK,K. Durant misses 2-pt jump shot from 11 ft,37,DET,,39,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
268664,268664,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,19,BRK,Offensive rebound by Team,37,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268665,268665,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,19,BRK,P. Mills enters the game for B. Brown,37,DET,,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
268666,268666,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,7,BRK,Personal foul by J. Jackson (drawn by K. Durant),37,DET,,39,,,,,,,personal,J. Jackson - jacksjo02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
268667,268667,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,7,BRK,K. Durant makes free throw 1 of 2,38,DET,,39,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
268668,268668,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,7,BRK,D. Bembry enters the game for J. Harris,38,DET,,39,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harris - harrijo01,,,,,,,,202122
268669,268669,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,7,BRK,B. Brown enters the game for P. Mills,38,DET,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
268670,268670,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,7,BRK,K. Durant makes free throw 2 of 2,39,DET,,39,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
268671,268671,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,0,BRK,,39,DET,J. Jackson misses 3-pt jump shot from 25 ft,39,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
268672,268672,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,0,BRK,Defensive rebound by Team,39,DET,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
268673,268673,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,39,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268674,268674,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,706,BRK,,39,DET,Offensive foul by C. Cunningham (drawn by B. Griffin),39,,,,,,,offensive,C. Cunningham - cunnica01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
268675,268675,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,706,BRK,,39,DET,Turnover by C. Cunningham (offensive foul),39,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
268676,268676,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,694,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Griffin),42,DET,,39,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
268677,268677,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,675,BRK,,42,DET,S. Bey misses 2-pt jump shot from 6 ft,39,S. Bey - beysa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
268678,268678,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,673,BRK,Defensive rebound by K. Durant,42,DET,,39,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268679,268679,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,654,BRK,Personal foul by J. Jackson (drawn by J. Harden),42,DET,,39,,,,,,,personal,J. Jackson - jacksjo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
268680,268680,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,637,BRK,B. Brown makes 2-pt jump shot from 3 ft (assist by J. Harden),44,DET,,39,B. Brown - brownbr01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268681,268681,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,623,BRK,,44,DET,S. Bey misses 2-pt layup from 5 ft (block by J. Harden),39,S. Bey - beysa01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
268682,268682,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,623,BRK,,44,DET,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268683,268683,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,618,BRK,,44,DET,Turnover by J. Grant (step out of bounds),39,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,step out of bounds,,,,,,202122
268684,268684,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,599,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by J. Harris),47,DET,,39,B. Brown - brownbr01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
268685,268685,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,583,BRK,,47,DET,C. Cunningham misses 2-pt jump shot from 8 ft,39,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
268686,268686,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,581,BRK,Defensive rebound by J. Harris,47,DET,,39,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
268687,268687,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,576,BRK,Turnover by K. Durant (bad pass; steal by S. Bey),47,DET,,39,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Bey - beysa01,,,,202122
268688,268688,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,575,BRK,,47,DET,Personal take foul by J. Harden (drawn by S. Bey),39,,,,,,,personal take,J. Harden - hardeja01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
268689,268689,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,575,BRK,,47,DET,Detroit full timeout,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268690,268690,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,575,BRK,,47,DET,K. Olynyk enters the game for I. Stewart,39,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
268691,268691,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,554,BRK,,47,DET,S. Bey makes 2-pt jump shot from 16 ft,41,S. Bey - beysa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
268692,268692,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,540,BRK,Offensive foul by J. Harden (drawn by J. Jackson),47,DET,,41,,,,,,,offensive,J. Harden - hardeja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
268693,268693,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,540,BRK,Turnover by J. Harden (offensive foul),47,DET,,41,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
268694,268694,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,527,BRK,,47,DET,K. Olynyk makes 2-pt layup from 2 ft,43,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268695,268695,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,517,BRK,K. Durant misses 2-pt jump shot from 5 ft,47,DET,,43,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
268696,268696,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,515,BRK,,47,DET,Defensive rebound by J. Grant,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
268697,268697,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,510,BRK,,47,DET,Turnover by J. Jackson (bad pass; steal by J. Harden),43,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,J. Harden - hardeja01,,,,202122
268698,268698,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,505,BRK,Turnover by J. Harden (bad pass; steal by C. Cunningham),47,DET,,43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
268699,268699,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,501,BRK,,47,DET,Turnover by C. Cunningham (bad pass; steal by J. Harden),43,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Harden - hardeja01,,,,202122
268700,268700,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,496,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by J. Harden),49,DET,,43,B. Brown - brownbr01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268701,268701,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,484,BRK,,49,DET,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Grant),46,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
268702,268702,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,473,BRK,Turnover by J. Harden (bad pass; steal by J. Jackson),49,DET,,46,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
268703,268703,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,471,BRK,,49,DET,J. Jackson misses 2-pt dunk from 1 ft,46,J. Jackson - jacksjo02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
268704,268704,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,469,BRK,Defensive rebound by J. Harris,49,DET,,46,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
268705,268705,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,461,BRK,K. Durant makes 3-pt jump shot from 26 ft,52,DET,,46,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268706,268706,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,449,BRK,,52,DET,J. Grant misses 2-pt jump shot from 18 ft,46,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
268707,268707,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,447,BRK,Defensive rebound by J. Harris,52,DET,,46,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
268708,268708,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,429,BRK,J. Harden makes 3-pt jump shot from 27 ft,55,DET,,46,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268709,268709,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,417,BRK,,55,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by J. Grant),49,S. Bey - beysa01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
268710,268710,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,406,BRK,B. Griffin misses 3-pt jump shot from 24 ft,55,DET,,49,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
268711,268711,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,403,BRK,,55,DET,Defensive rebound by S. Bey,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
268712,268712,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,400,BRK,,55,DET,Personal foul by B. Griffin (drawn by K. Olynyk),49,,,,,,,personal,B. Griffin - griffbl01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
268713,268713,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,392,BRK,,55,DET,J. Grant misses 3-pt jump shot from 27 ft,49,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268714,268714,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,390,BRK,,55,DET,Offensive rebound by K. Olynyk,49,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
268715,268715,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,382,BRK,,55,DET,K. Olynyk misses 2-pt layup from 2 ft,49,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268716,268716,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,378,BRK,Defensive rebound by B. Griffin,55,DET,,49,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
268717,268717,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,366,BRK,K. Durant makes 2-pt jump shot from 7 ft,57,DET,,49,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
268718,268718,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,344,BRK,,57,DET,C. Cunningham misses 2-pt hook shot from 3 ft,49,C. Cunningham - cunnica01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
268719,268719,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,341,BRK,Defensive rebound by K. Durant,57,DET,,49,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268720,268720,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,338,BRK,J. Harden makes 3-pt jump shot from 27 ft,60,DET,,49,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268721,268721,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,330,BRK,,60,DET,Detroit full timeout,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268722,268722,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,330,BRK,,60,DET,C. Joseph enters the game for C. Cunningham,49,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
268723,268723,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,330,BRK,,60,DET,Turnover by J. Grant (bad pass; steal by B. Griffin),49,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,B. Griffin - griffbl01,,,,202122
268724,268724,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,324,BRK,B. Griffin makes 2-pt dunk from 2 ft,62,DET,,49,B. Griffin - griffbl01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268725,268725,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,313,BRK,,62,DET,S. Bey makes 3-pt jump shot from 27 ft,52,S. Bey - beysa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268726,268726,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,287,BRK,Turnover by Team (shot clock),62,DET,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
