,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176098,176098,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,150,NOP,New Orleans full timeout,23,PHO,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176099,176099,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,150,NOP,,23,PHO,L. Shamet enters the game for M. Bridges,20,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
176100,176100,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,142,NOP,,23,PHO,D. Booker misses 3-pt jump shot from 28 ft,20,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176101,176101,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,139,NOP,Defensive rebound by T. Snell,23,PHO,,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
176102,176102,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,125,NOP,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Ingram),26,PHO,,20,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176103,176103,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,100,NOP,,26,PHO,E. Payton misses 3-pt jump shot from 23 ft,20,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176104,176104,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,96,NOP,Defensive rebound by W. Hernangmez,26,PHO,,20,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
176105,176105,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,80,NOP,B. Ingram misses 2-pt jump shot from 16 ft,26,PHO,,20,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176106,176106,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,78,NOP,,26,PHO,Defensive rebound by T. Craig,20,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176107,176107,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,74,NOP,,26,PHO,Shooting foul by J. Alvarado (drawn by D. Booker),20,,,,,,,shooting,J. Alvarado - alvarjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
176108,176108,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,74,NOP,,26,PHO,D. Booker makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
176109,176109,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,74,NOP,N. Marshall enters the game for B. Ingram,26,PHO,,21,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
176110,176110,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,74,NOP,,26,PHO,D. Booker makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
176111,176111,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,60,NOP,Turnover by J. Alvarado (bad pass; steal by T. Craig),26,PHO,,22,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,T. Craig - craigto01,,,,202122
176112,176112,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,56,NOP,,26,PHO,Turnover by T. Craig (bad pass; steal by N. Marshall),22,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,N. Marshall - marshna01,,,,202122
176113,176113,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,53,NOP,W. Hernangmez makes 2-pt dunk from 3 ft (assist by D. Graham),28,PHO,,22,W. Hernangómez - hernawi01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
176114,176114,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,28,NOP,,28,PHO,D. Booker misses 2-pt jump shot from 13 ft,22,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
176115,176115,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,26,NOP,Defensive rebound by T. Snell,28,PHO,,22,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
176116,176116,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,9,NOP,Shooting foul by E. Payton (drawn by D. Graham),28,PHO,,22,,,,,,,shooting,E. Payton - paytoel01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
176117,176117,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,9,NOP,D. Graham makes free throw 1 of 3,29,PHO,,22,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 3,,,,,,,,,,202122
176118,176118,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,9,NOP,D. Graham makes free throw 2 of 3,30,PHO,,22,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,202122
176119,176119,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,9,NOP,D. Graham makes free throw 3 of 3,31,PHO,,22,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,202122
176120,176120,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,1,NOP,,31,PHO,D. Booker misses 2-pt jump shot from 15 ft,22,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
176121,176121,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,1,NOP,,31,PHO,Offensive rebound by T. Craig,22,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
176122,176122,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,1,NOP,,31,PHO,T. Craig misses 2-pt layup from 4 ft,22,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176123,176123,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,0,NOP,,31,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176124,176124,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,0,NOP,,31,PHO,T. Craig misses 2-pt layup from 2 ft,22,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176125,176125,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,0,NOP,,31,PHO,Offensive rebound by T. Craig,22,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
176126,176126,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,0,NOP,,31,PHO,Instant Replay (Request: Ruling Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176127,176127,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,1,0,NOP,End of 1st quarter,31,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176128,176128,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,700,NOP,C. McCollum makes 2-pt jump shot from 17 ft,33,PHO,,22,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176129,176129,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,680,NOP,,33,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by J. McGee),25,L. Shamet - shamela01,3-pt jump shot,make,27.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
176130,176130,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,664,NOP,C. McCollum misses 2-pt jump shot from 16 ft,33,PHO,,25,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176131,176131,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,661,NOP,Offensive rebound by W. Hernangmez,33,PHO,,25,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
176132,176132,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,660,NOP,W. Hernangmez misses 2-pt jump shot from 7 ft,33,PHO,,25,W. Hernangómez - hernawi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
176133,176133,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,658,NOP,,33,PHO,Defensive rebound by T. Craig,25,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176134,176134,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,654,NOP,,33,PHO,Shooting foul by W. Hernangmez (drawn by C. Johnson),25,,,,,,,shooting,W. Hernangómez - hernawi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
176135,176135,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,654,NOP,,33,PHO,C. Johnson makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
176136,176136,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,654,NOP,,33,PHO,C. Johnson makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
176137,176137,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,629,NOP,N. Marshall misses 2-pt jump shot from 17 ft,33,PHO,,27,N. Marshall - marshna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176138,176138,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,Offensive rebound by W. Hernangmez,33,PHO,,27,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
176139,176139,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,Shooting foul by J. McGee (drawn by W. Hernangmez),33,PHO,,27,,,,,,,shooting,J. McGee - mcgeeja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
176140,176140,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,W. Hernangmez misses free throw 1 of 2,33,PHO,,27,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
176141,176141,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,Offensive rebound by Team,33,PHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176142,176142,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,,33,PHO,J. Crowder enters the game for E. Payton,27,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,E. Payton - paytoel01,,,,,,,,202122
176143,176143,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,628,NOP,W. Hernangmez makes free throw 2 of 2,34,PHO,,27,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
176144,176144,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,607,NOP,,34,PHO,L. Shamet misses 2-pt jump shot from 10 ft,27,L. Shamet - shamela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
176145,176145,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,606,NOP,,34,PHO,Offensive rebound by J. McGee,27,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
176146,176146,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,605,NOP,,34,PHO,Turnover by J. McGee (bad pass; steal by N. Marshall),27,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,N. Marshall - marshna01,,,,202122
176147,176147,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,Shooting foul by T. Craig (drawn by N. Marshall),34,PHO,,27,,,,,,,shooting,T. Craig - craigto01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
176148,176148,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,,34,PHO,Phoenix full timeout,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
176149,176149,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,,34,PHO,M. Bridges enters the game for T. Craig,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
176150,176150,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,N. Marshall misses free throw 1 of 2,34,PHO,,27,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
176151,176151,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,Offensive rebound by Team,34,PHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176152,176152,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,601,NOP,N. Marshall makes free throw 2 of 2,35,PHO,,27,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
176153,176153,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,591,NOP,,35,PHO,Shooting foul by C. McCollum (drawn by C. Johnson),27,,,,,,,shooting,C. McCollum - mccolcj01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
176154,176154,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,591,NOP,,35,PHO,C. Johnson makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
176155,176155,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,591,NOP,,35,PHO,C. Johnson makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
176156,176156,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,574,NOP,D. Graham misses 3-pt jump shot from 28 ft,35,PHO,,29,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176157,176157,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,572,NOP,,35,PHO,Defensive rebound by J. Crowder,29,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
176158,176158,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,562,NOP,,35,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by M. Bridges),32,L. Shamet - shamela01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
176159,176159,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,552,NOP,Personal foul by L. Shamet (drawn by D. Graham),35,PHO,,32,,,,,,,personal,L. Shamet - shamela01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
176160,176160,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,552,NOP,H. Jones enters the game for W. Hernangmez,35,PHO,,32,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,W. Hernangómez - hernawi01,,,,,,,,202122
176161,176161,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,552,NOP,J. Valaninas enters the game for T. Snell,35,PHO,,32,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Snell - snellto01,,,,,,,,202122
176162,176162,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,535,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,35,PHO,,32,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
176163,176163,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,532,NOP,,35,PHO,Defensive rebound by L. Shamet,32,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
176164,176164,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,526,NOP,,35,PHO,J. McGee makes 2-pt dunk from 6 ft (assist by C. Johnson),34,J. McGee - mcgeeja01,2-pt dunk,make,6.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
176165,176165,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,526,NOP,New Orleans full timeout,35,PHO,,34,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176166,176166,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,512,NOP,Personal foul by J. McGee (drawn by J. Valaninas),35,PHO,,34,,,,,,,personal,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
176167,176167,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,501,NOP,C. McCollum makes 2-pt jump shot from 6 ft,37,PHO,,34,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176168,176168,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,485,NOP,,37,PHO,Turnover by L. Shamet (bad pass; steal by N. Marshall),34,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,N. Marshall - marshna01,,,,202122
176169,176169,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,482,NOP,N. Marshall makes 2-pt layup from 4 ft,39,PHO,,34,N. Marshall - marshna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176170,176170,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,471,NOP,,39,PHO,C. Johnson misses 3-pt jump shot from 25 ft,34,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176171,176171,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,471,NOP,Defensive rebound by Team,39,PHO,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
176172,176172,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,471,NOP,,39,PHO,D. Ayton enters the game for J. McGee,34,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
176173,176173,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,455,NOP,H. Jones misses 2-pt layup from 6 ft (block by C. Johnson),39,PHO,,34,H. Jones - joneshe01,2-pt layup,miss,6.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
176174,176174,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,453,NOP,Offensive rebound by H. Jones,39,PHO,,34,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
176175,176175,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,453,NOP,H. Jones misses 2-pt hook shot from 7 ft,39,PHO,,34,H. Jones - joneshe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
176176,176176,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,453,NOP,Offensive rebound by Team,39,PHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176177,176177,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,451,NOP,Turnover by D. Graham (out of bounds lost ball),39,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
176178,176178,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,451,NOP,,39,PHO,D. Booker enters the game for C. Johnson,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
176179,176179,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,451,NOP,,39,PHO,T. Craig enters the game for L. Shamet,34,,,,,,,,,,,,,,,,,,T. Craig - craigto01,L. Shamet - shamela01,,,,,,,,202122
176180,176180,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,440,NOP,,39,PHO,T. Craig misses 3-pt jump shot from 23 ft,34,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176181,176181,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,438,NOP,Defensive rebound by C. McCollum,39,PHO,,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
176182,176182,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,422,NOP,J. Valaninas makes 2-pt layup from 7 ft (assist by N. Marshall),41,PHO,,34,J. Valančiūnas - valanjo01,2-pt layup,make,7.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
176183,176183,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,410,NOP,,41,PHO,D. Booker misses 2-pt jump shot from 15 ft,34,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
176184,176184,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,407,NOP,Defensive rebound by J. Valaninas,41,PHO,,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176185,176185,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,404,NOP,Turnover by N. Marshall (step out of bounds),41,PHO,,34,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,step out of bounds,,,,,,202122
176186,176186,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,404,NOP,B. Ingram enters the game for C. McCollum,41,PHO,,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,C. McCollum - mccolcj01,,,,,,,,202122
176187,176187,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,390,NOP,,41,PHO,J. Crowder makes 2-pt jump shot from 13 ft (assist by D. Booker),36,J. Crowder - crowdja01,2-pt jump shot,make,13.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
176188,176188,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,373,NOP,N. Marshall misses 3-pt jump shot from 22 ft,41,PHO,,36,N. Marshall - marshna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
176189,176189,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,370,NOP,,41,PHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
