,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182594,182594,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,140,PHO,Loose ball foul by D. Ayton (drawn by C. Boucher),42,TOR,,43,,,,,,,loose ball,D. Ayton - aytonde01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
182595,182595,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,118,PHO,,42,TOR,P. Siakam misses 3-pt jump shot from 26 ft,43,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182596,182596,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,114,PHO,,42,TOR,Offensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
182597,182597,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,112,PHO,,42,TOR,Turnover by C. Boucher (back court),43,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,back court,,,,,,202122
182598,182598,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,103,PHO,C. Paul misses 2-pt jump shot from 11 ft,42,TOR,,43,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182599,182599,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,100,PHO,,42,TOR,Defensive rebound by P. Siakam,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
182600,182600,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,89,PHO,,42,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by K. Birch),45,C. Boucher - bouchch01,2-pt dunk,make,2.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
182601,182601,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,76,PHO,Personal foul by P. Siakam (drawn by D. Booker),42,TOR,,45,,,,,,,personal,P. Siakam - siakapa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
182602,182602,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,74,PHO,Personal foul by O. Anunoby (drawn by D. Booker),42,TOR,,45,,,,,,,personal,O. Anunoby - anunoog01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
182603,182603,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,74,PHO,D. Booker misses free throw 1 of 2,42,TOR,,45,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
182604,182604,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,74,PHO,Offensive rebound by Team,42,TOR,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182605,182605,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,74,PHO,D. Booker makes free throw 2 of 2,43,TOR,,45,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
182606,182606,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,52,PHO,,43,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),47,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
182607,182607,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,52,PHO,,43,TOR,Shooting foul by D. Ayton (drawn by P. Siakam),47,,,,,,,shooting,D. Ayton - aytonde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
182608,182608,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,52,PHO,,43,TOR,P. Siakam makes free throw 1 of 1,48,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
182609,182609,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,31,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),46,TOR,,48,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182610,182610,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,10,PHO,,46,TOR,P. Siakam misses 2-pt jump shot from 13 ft,48,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
182611,182611,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,5,PHO,Defensive rebound by D. Booker,46,TOR,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
182612,182612,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,0,PHO,J. Crowder misses 3-pt jump shot from 25 ft,46,TOR,,48,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182613,182613,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,0,PHO,Offensive rebound by Team,46,TOR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182614,182614,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,0,PHO,End of 2nd quarter,46,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182615,182615,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,701,PHO,,46,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,48,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
182616,182616,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,698,PHO,,46,TOR,Offensive rebound by K. Birch,48,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
182617,182617,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,697,PHO,,46,TOR,Turnover by K. Birch (lost ball; steal by C. Paul),48,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,C. Paul - paulch01,,,,202122
182618,182618,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,692,PHO,Turnover by M. Bridges (bad pass; steal by O. Anunoby),46,TOR,,48,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
182619,182619,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,676,PHO,,46,TOR,Turnover by F. VanVleet (lost ball; steal by C. Paul),48,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,C. Paul - paulch01,,,,202122
182620,182620,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,676,PHO,Personal take foul by F. VanVleet (drawn by C. Paul),46,TOR,,48,,,,,,,personal take,F. VanVleet - vanvlfr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
182621,182621,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,659,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by J. Crowder),48,TOR,,48,D. Ayton - aytonde01,2-pt hook shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
182622,182622,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,636,PHO,,48,TOR,Turnover by P. Siakam (lost ball; steal by C. Paul),48,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,C. Paul - paulch01,,,,202122
182623,182623,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,636,PHO,Personal foul by P. Siakam (drawn by C. Paul),48,TOR,,48,,,,,,,personal,P. Siakam - siakapa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
182624,182624,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,625,PHO,Offensive foul by D. Ayton (drawn by K. Birch),48,TOR,,48,,,,,,,offensive,D. Ayton - aytonde01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
182625,182625,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,625,PHO,Turnover by D. Ayton (offensive foul),48,TOR,,48,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
182626,182626,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,616,PHO,,48,TOR,Turnover by O. Anunoby (bad pass; steal by M. Bridges),48,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
182627,182627,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,611,PHO,J. Crowder misses 3-pt jump shot from 24 ft,48,TOR,,48,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182628,182628,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,607,PHO,,48,TOR,Defensive rebound by P. Siakam,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
182629,182629,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,593,PHO,,48,TOR,P. Siakam makes 2-pt jump shot from 4 ft,50,P. Siakam - siakapa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
182630,182630,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,576,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),51,TOR,,50,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182631,182631,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,557,PHO,,51,TOR,Y. Watanabe misses 2-pt jump shot from 9 ft,50,Y. Watanabe - watanyu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
182632,182632,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,555,PHO,Defensive rebound by D. Ayton,51,TOR,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
182633,182633,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,551,PHO,Turnover by J. Crowder (bad pass),51,TOR,,50,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
182634,182634,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,526,PHO,,51,TOR,F. VanVleet misses 2-pt jump shot from 3 ft,50,F. VanVleet - vanvlfr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
182635,182635,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,526,PHO,,51,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182636,182636,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,526,PHO,,51,TOR,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
182637,182637,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,518,PHO,C. Paul makes 2-pt jump shot from 15 ft,53,TOR,,50,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182638,182638,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,503,PHO,,53,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),53,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
182639,182639,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,493,PHO,Offensive foul by D. Booker (drawn by O. Anunoby),53,TOR,,53,,,,,,,offensive,D. Booker - bookede01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
182640,182640,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,493,PHO,Turnover by D. Booker (offensive foul),53,TOR,,53,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
182641,182641,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,493,PHO,,53,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
182642,182642,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,493,PHO,,53,TOR,Instant Replay (Challenge: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182643,182643,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,493,PHO,,53,TOR,C. Boucher enters the game for Y. Watanabe,53,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,Y. Watanabe - watanyu01,,,,,,,,202122
182644,182644,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,475,PHO,,53,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,53,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
182645,182645,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,472,PHO,Defensive rebound by D. Ayton,53,TOR,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
182646,182646,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,461,PHO,Jump ball: D. Ayton vs. F. VanVleet (D. Booker gains possession),53,TOR,,53,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,F. VanVleet - vanvlfr01,D. Booker - bookede01,202122
182647,182647,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,456,PHO,M. Bridges misses 3-pt jump shot from 23 ft,53,TOR,,53,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182648,182648,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,453,PHO,Offensive rebound by D. Ayton,53,TOR,,53,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
182649,182649,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,451,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),56,TOR,,53,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182650,182650,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,439,PHO,,56,TOR,Turnover by F. VanVleet (bad pass),53,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
182651,182651,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,430,PHO,C. Paul misses 2-pt jump shot from 14 ft,56,TOR,,53,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
182652,182652,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,430,PHO,,56,TOR,Defensive rebound by C. Boucher,53,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
182653,182653,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,417,PHO,,56,TOR,P. Siakam makes 2-pt jump shot from 9 ft,55,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
182654,182654,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,417,PHO,,56,TOR,Shooting foul by M. Bridges (drawn by P. Siakam),55,,,,,,,shooting,M. Bridges - bridgmi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
182655,182655,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,417,PHO,,56,TOR,P. Siakam makes free throw 1 of 1,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
182656,182656,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,401,PHO,D. Booker misses 2-pt jump shot from 15 ft,56,TOR,,56,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182657,182657,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,Offensive rebound by D. Ayton,56,TOR,,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
182658,182658,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,D. Ayton misses 2-pt layup at rim,56,TOR,,56,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182659,182659,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,Offensive rebound by D. Ayton,56,TOR,,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
182660,182660,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,Shooting foul by C. Boucher (drawn by D. Ayton),56,TOR,,56,,,,,,,shooting,C. Boucher - bouchch01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
182661,182661,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,D. Ayton makes free throw 1 of 2,57,TOR,,56,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
182662,182662,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,399,PHO,D. Ayton makes free throw 2 of 2,58,TOR,,56,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
182663,182663,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,388,PHO,,58,TOR,Shooting foul by C. Paul (drawn by C. Boucher),56,,,,,,,shooting,C. Paul - paulch01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
182664,182664,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,388,PHO,,58,TOR,C. Boucher makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
182665,182665,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,388,PHO,,58,TOR,C. Boucher misses free throw 2 of 2,57,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
182666,182666,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,385,PHO,Defensive rebound by D. Ayton,58,TOR,,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
182667,182667,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,369,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Paul),60,TOR,,57,D. Ayton - aytonde01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182668,182668,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,347,PHO,,60,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182669,182669,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,331,PHO,M. Bridges misses 3-pt jump shot from 23 ft,60,TOR,,60,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182670,182670,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,329,PHO,,60,TOR,Defensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
182671,182671,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,315,PHO,Loose ball foul by D. Booker (drawn by F. VanVleet),60,TOR,,60,,,,,,,loose ball,D. Booker - bookede01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
182672,182672,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,303,PHO,,60,TOR,P. Siakam misses 3-pt jump shot from 27 ft,60,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182673,182673,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,299,PHO,,60,TOR,Offensive rebound by C. Boucher,60,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
182674,182674,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,298,PHO,,60,TOR,C. Boucher misses 2-pt layup from 2 ft,60,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182675,182675,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,296,PHO,Defensive rebound by J. Crowder,60,TOR,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
182676,182676,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,290,PHO,C. Paul makes 2-pt jump shot from 18 ft,62,TOR,,60,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
182677,182677,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,281,PHO,Violation by Team (kicked ball),62,TOR,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
182678,182678,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,281,PHO,C. Payne enters the game for C. Paul,62,TOR,,60,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
182679,182679,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,263,PHO,,62,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,60,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182680,182680,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,261,PHO,,62,TOR,Offensive rebound by C. Boucher,60,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
182681,182681,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,248,PHO,,62,TOR,Turnover by P. Siakam (bad pass; steal by J. Crowder),60,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Crowder - crowdja01,,,,202122
182682,182682,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,239,PHO,D. Booker misses 3-pt jump shot from 26 ft,62,TOR,,60,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182683,182683,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,237,PHO,,62,TOR,Defensive rebound by C. Boucher,60,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
182684,182684,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,227,PHO,,62,TOR,Def 3 sec tech foul by Team,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182685,182685,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,227,PHO,,62,TOR,F. VanVleet makes technical free throw,61,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
182686,182686,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,3,227,PHO,J. McGee enters the game for D. Ayton,62,TOR,,61,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
