,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473316,473316,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,29,BOS,,63,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by A. Burks),47,R. Barrett - barrerj01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
473317,473317,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,7,BOS,J. Tatum misses 3-pt jump shot from 25 ft,63,NYK,,47,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473318,473318,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,6,BOS,Offensive rebound by M. Smart,63,NYK,,47,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
473319,473319,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,3,BOS,M. Smart misses 3-pt jump shot from 25 ft,63,NYK,,47,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473320,473320,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,1,BOS,,63,NYK,Defensive rebound by E. Fournier,47,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
473321,473321,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,0,BOS,,63,NYK,E. Fournier misses 3-pt jump shot from 43 ft,47,E. Fournier - fournev01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
473322,473322,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,0,BOS,,63,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473323,473323,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,2,0,BOS,End of 2nd quarter,63,NYK,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473324,473324,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,702,BOS,,63,NYK,J. Randle misses 2-pt jump shot from 22 ft,47,J. Randle - randlju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
473325,473325,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,700,BOS,,63,NYK,Offensive rebound by A. Burks,47,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
473326,473326,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,697,BOS,,63,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by A. Burks),50,R. Barrett - barrerj01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
473327,473327,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,675,BOS,J. Tatum misses 2-pt jump shot from 11 ft,63,NYK,,50,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
473328,473328,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,673,BOS,,63,NYK,Defensive rebound by A. Burks,50,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
473329,473329,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,658,BOS,,63,NYK,R. Barrett misses 2-pt layup from 3 ft (block by R. Williams),50,R. Barrett - barrerj01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
473330,473330,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,656,BOS,Defensive rebound by J. Tatum,63,NYK,,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
473331,473331,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,654,BOS,,63,NYK,Violation by Team (kicked ball),50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
473332,473332,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,647,BOS,Turnover by J. Brown (bad pass; steal by J. Randle),63,NYK,,50,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Randle - randlju01,,,,202122
473333,473333,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,643,BOS,,63,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by R. Barrett),53,E. Fournier - fournev01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
473334,473334,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,642,BOS,Boston full timeout,63,NYK,,53,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473335,473335,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,625,BOS,J. Tatum makes 3-pt jump shot from 25 ft,66,NYK,,53,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473336,473336,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,605,BOS,,66,NYK,E. Fournier misses 3-pt jump shot from 23 ft,53,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473337,473337,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,603,BOS,Defensive rebound by A. Horford,66,NYK,,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
473338,473338,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,590,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),69,NYK,,53,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
473339,473339,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,574,BOS,,69,NYK,A. Burks misses 2-pt layup from 6 ft (block by R. Williams),53,A. Burks - burksal01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
473340,473340,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,572,BOS,Defensive rebound by A. Horford,69,NYK,,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
473341,473341,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,566,BOS,J. Brown misses 2-pt jump shot from 5 ft (block by E. Fournier),69,NYK,,53,J. Brown - brownja02,2-pt jump shot,miss,5.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
473342,473342,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,565,BOS,Offensive rebound by A. Horford,69,NYK,,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
473343,473343,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,562,BOS,A. Horford makes 2-pt layup from 5 ft,71,NYK,,53,A. Horford - horfoal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
473344,473344,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,556,BOS,,71,NYK,New York full timeout,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
473345,473345,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,547,BOS,,71,NYK,R. Barrett misses 2-pt layup from 4 ft (block by R. Williams),53,R. Barrett - barrerj01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
473346,473346,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,545,BOS,,71,NYK,Offensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
473347,473347,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,540,BOS,,71,NYK,J. Randle makes 3-pt jump shot from 25 ft,56,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473348,473348,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,518,BOS,A. Horford misses 3-pt jump shot from 25 ft,71,NYK,,56,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473349,473349,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,516,BOS,Offensive rebound by J. Tatum,71,NYK,,56,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
473350,473350,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,515,BOS,J. Tatum makes 2-pt layup from 2 ft,73,NYK,,56,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473351,473351,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,515,BOS,,73,NYK,Violation by Team (def goaltending),56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
473352,473352,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,503,BOS,,73,NYK,J. Randle misses 2-pt jump shot from 17 ft,56,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
473353,473353,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,501,BOS,Defensive rebound by J. Tatum,73,NYK,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
473354,473354,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,495,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),75,NYK,,56,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
473355,473355,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,478,BOS,,75,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),59,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
473356,473356,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,464,BOS,A. Horford misses 3-pt jump shot from 23 ft,75,NYK,,59,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473357,473357,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,462,BOS,Offensive rebound by R. Williams,75,NYK,,59,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
473358,473358,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,457,BOS,J. Tatum misses 3-pt jump shot from 25 ft,75,NYK,,59,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473359,473359,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,455,BOS,,75,NYK,Defensive rebound by A. Burks,59,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
473360,473360,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,448,BOS,,75,NYK,J. Randle misses 3-pt jump shot from 27 ft,59,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473361,473361,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,446,BOS,Defensive rebound by M. Smart,75,NYK,,59,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
473362,473362,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,438,BOS,A. Horford misses 3-pt jump shot from 23 ft,75,NYK,,59,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473363,473363,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,436,BOS,,75,NYK,Defensive rebound by A. Burks,59,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
473364,473364,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,431,BOS,,75,NYK,R. Barrett misses 2-pt layup from 2 ft,59,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473365,473365,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,427,BOS,,75,NYK,Offensive rebound by A. Burks,59,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
473366,473366,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,414,BOS,,75,NYK,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
473367,473367,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,406,BOS,J. Tatum makes 2-pt layup at rim,77,NYK,,59,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473368,473368,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,406,BOS,Shooting foul by R. Barrett (drawn by J. Tatum),77,NYK,,59,,,,,,,shooting,R. Barrett - barrerj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
473369,473369,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,406,BOS,D. Schrder enters the game for M. Smart,77,NYK,,59,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
473370,473370,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,406,BOS,J. Tatum makes free throw 1 of 1,78,NYK,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
473371,473371,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,399,BOS,,78,NYK,Personal foul by J. Tatum (drawn by E. Fournier),59,,,,,,,personal,J. Tatum - tatumja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
473372,473372,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,399,BOS,,78,NYK,T. Gibson enters the game for M. Robinson,59,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
473373,473373,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,393,BOS,,78,NYK,R. Barrett makes 2-pt jump shot from 11 ft (assist by T. Gibson),61,R. Barrett - barrerj01,2-pt jump shot,make,11.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
473374,473374,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,370,BOS,Turnover by A. Horford (bad pass; steal by E. Fournier),78,NYK,,61,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,E. Fournier - fournev01,,,,202122
473375,473375,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,365,BOS,,78,NYK,Turnover by R. Barrett (lost ball; steal by R. Williams),61,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,R. Williams - williro04,,,,202122
473376,473376,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,351,BOS,J. Brown misses 3-pt jump shot from 29 ft,78,NYK,,61,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
473377,473377,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,349,BOS,,78,NYK,Defensive rebound by E. Fournier,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
473378,473378,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,340,BOS,,78,NYK,E. Fournier misses 3-pt jump shot from 25 ft,61,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473379,473379,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,338,BOS,Defensive rebound by D. Schrder,78,NYK,,61,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
473380,473380,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,D. Schrder makes 2-pt layup from 1 ft,80,NYK,,61,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473381,473381,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,J. Richardson enters the game for J. Brown,80,NYK,,61,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
473382,473382,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,G. Williams enters the game for R. Williams,80,NYK,,61,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
473383,473383,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,,80,NYK,I. Quickley enters the game for R. Barrett,61,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
473384,473384,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,Shooting foul by E. Fournier (drawn by D. Schrder),80,NYK,,61,,,,,,,shooting,E. Fournier - fournev01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
473385,473385,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,333,BOS,D. Schrder makes free throw 1 of 1,81,NYK,,61,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
473386,473386,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,317,BOS,,81,NYK,Personal foul by J. Tatum (drawn by J. Randle),61,,,,,,,personal,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
473387,473387,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,314,BOS,,81,NYK,E. Fournier misses 2-pt jump shot from 14 ft,61,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
473388,473388,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,312,BOS,Defensive rebound by J. Tatum,81,NYK,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
473389,473389,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,294,BOS,G. Williams misses 3-pt jump shot from 25 ft,81,NYK,,61,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473390,473390,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,292,BOS,,81,NYK,Defensive rebound by A. Burks,61,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
473391,473391,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,284,BOS,,81,NYK,J. Randle misses 2-pt jump shot from 20 ft,61,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
473392,473392,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,282,BOS,,81,NYK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473393,473393,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,275,BOS,,81,NYK,I. Quickley misses 2-pt jump shot from 10 ft (block by J. Tatum),61,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
473394,473394,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,273,BOS,,81,NYK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473395,473395,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,268,BOS,,81,NYK,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
473396,473396,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,263,BOS,Turnover by J. Tatum (out of bounds lost ball),81,NYK,,61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
473397,473397,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,246,BOS,,81,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),64,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
473398,473398,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,227,BOS,Turnover by A. Horford (bad pass; steal by I. Quickley),81,NYK,,64,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,I. Quickley - quickim01,,,,202122
473399,473399,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,227,BOS,E. Freedom enters the game for A. Horford,81,NYK,,64,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
473400,473400,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,210,BOS,,81,NYK,E. Fournier makes 3-pt jump shot from 26 ft,67,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473401,473401,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,190,BOS,Shooting foul by T. Gibson (drawn by D. Schrder),81,NYK,,67,,,,,,,shooting,T. Gibson - gibsota01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
473402,473402,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,190,BOS,D. Schrder makes free throw 1 of 2,82,NYK,,67,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
473403,473403,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,190,BOS,D. Schrder misses free throw 2 of 2,82,NYK,,67,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
473404,473404,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,189,BOS,,82,NYK,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473405,473405,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,181,BOS,,82,NYK,I. Quickley misses 3-pt jump shot from 25 ft,67,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473406,473406,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,179,BOS,Defensive rebound by D. Schrder,82,NYK,,67,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
473407,473407,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,166,BOS,D. Schrder misses 2-pt jump shot from 12 ft,82,NYK,,67,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
473408,473408,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,164,BOS,,82,NYK,Defensive rebound by A. Burks,67,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
473409,473409,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,157,BOS,,82,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by A. Burks),70,I. Quickley - quickim01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
