,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398008,398008,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,280,LAL,Offensive rebound by Team,44,UTA,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398009,398009,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,273,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Westbrook),46,UTA,,52,D. Howard - howardw01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
398010,398010,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,273,LAL,Shooting foul by R. O'Neale (drawn by D. Howard),46,UTA,,52,,,,,,,shooting,R. O'Neale - onealro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
398011,398011,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,273,LAL,,46,UTA,R. Gobert enters the game for G. Monroe,52,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Monroe - monrogr01,,,,,,,,202122
398012,398012,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,273,LAL,D. Howard makes free throw 1 of 1,47,UTA,,52,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
398013,398013,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,266,LAL,,47,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398014,398014,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,262,LAL,Defensive rebound by R. Westbrook,47,UTA,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
398015,398015,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,254,LAL,T. Ariza misses 3-pt jump shot from 23 ft,47,UTA,,52,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
398016,398016,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,251,LAL,,47,UTA,Defensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398017,398017,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,246,LAL,,47,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,52,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
398018,398018,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,243,LAL,,47,UTA,Offensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
398019,398019,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,242,LAL,,47,UTA,R. Gobert misses 2-pt layup from 4 ft (block by T. Ariza),52,R. Gobert - goberru01,2-pt layup,miss,4.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
398020,398020,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,242,LAL,,47,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398021,398021,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,242,LAL,,47,UTA,M. Conley enters the game for B. Bogdanovi,52,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
398022,398022,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,242,LAL,,47,UTA,D. House enters the game for J. Clarkson,52,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
398023,398023,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,235,LAL,,47,UTA,Turnover by M. Conley (bad pass; steal by M. Monk),52,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Monk - monkma01,,,,202122
398024,398024,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,222,LAL,D. Howard makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),50,UTA,,52,D. Howard - howardw01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
398025,398025,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,207,LAL,,50,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),55,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398026,398026,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,192,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,50,UTA,,55,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
398027,398027,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,191,LAL,Offensive rebound by D. Howard,50,UTA,,55,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
398028,398028,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,189,LAL,D. Howard makes 2-pt layup from 4 ft,52,UTA,,55,D. Howard - howardw01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398029,398029,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,,52,UTA,Shooting foul by D. Howard (drawn by D. Mitchell),55,,,,,,,shooting,D. Howard - howardw01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
398030,398030,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,LA Lakers full timeout,52,UTA,,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
398031,398031,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,C. Anthony enters the game for T. Horton-Tucker,52,UTA,,55,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
398032,398032,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,S. Johnson enters the game for D. Howard,52,UTA,,55,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
398033,398033,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,,52,UTA,D. Mitchell makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
398034,398034,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,177,LAL,,52,UTA,D. Mitchell makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
398035,398035,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,163,LAL,Personal foul by D. House (drawn by R. Westbrook),52,UTA,,57,,,,,,,personal,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
398036,398036,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,163,LAL,R. Westbrook misses free throw 1 of 2,52,UTA,,57,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
398037,398037,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,163,LAL,Offensive rebound by Team,52,UTA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398038,398038,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,163,LAL,R. Westbrook makes free throw 2 of 2,53,UTA,,57,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
398039,398039,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,156,LAL,,53,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),59,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398040,398040,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,141,LAL,C. Anthony misses 2-pt jump shot from 18 ft,53,UTA,,59,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398041,398041,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,139,LAL,,53,UTA,Defensive rebound by D. House,59,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
398042,398042,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,133,LAL,,53,UTA,Personal foul by S. Johnson (drawn by R. Gobert),59,,,,,,,personal,S. Johnson - johnsst04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398043,398043,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,133,LAL,,53,UTA,R. Gobert makes free throw 1 of 2,60,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
398044,398044,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,133,LAL,,53,UTA,R. Gobert makes free throw 2 of 2,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
398045,398045,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,113,LAL,S. Johnson misses 2-pt jump shot from 14 ft,53,UTA,,61,S. Johnson - johnsst04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
398046,398046,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,110,LAL,,53,UTA,Defensive rebound by R. Gobert,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398047,398047,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,104,LAL,,53,UTA,R. O'Neale misses 2-pt layup from 4 ft,61,R. O'Neale - onealro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398048,398048,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,102,LAL,,53,UTA,Offensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
398049,398049,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,101,LAL,,53,UTA,R. O'Neale misses 2-pt layup from 2 ft,61,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398050,398050,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,98,LAL,Defensive rebound by R. Westbrook,53,UTA,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
398051,398051,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,93,LAL,C. Anthony misses 3-pt jump shot from 25 ft,53,UTA,,61,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398052,398052,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,90,LAL,,53,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398053,398053,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,84,LAL,,53,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,64,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398054,398054,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,60,LAL,R. Westbrook makes 2-pt jump shot from 15 ft,55,UTA,,64,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
398055,398055,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,47,LAL,,55,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),66,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398056,398056,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,34,LAL,S. Johnson misses 3-pt jump shot from 25 ft,55,UTA,,66,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398057,398057,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,32,LAL,,55,UTA,Defensive rebound by D. Mitchell,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
398058,398058,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,28,LAL,,55,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398059,398059,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,25,LAL,Defensive rebound by T. Ariza,55,UTA,,66,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
398060,398060,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,3,LAL,T. Ariza misses 2-pt jump shot from 8 ft,55,UTA,,66,T. Ariza - arizatr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
398061,398061,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,1,LAL,,55,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398062,398062,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,0,LAL,,55,UTA,R. O'Neale misses 3-pt jump shot from 54 ft,66,R. O'Neale - onealro01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
398063,398063,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,0,LAL,,55,UTA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398064,398064,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,2,0,LAL,End of 2nd quarter,55,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398065,398065,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,710,LAL,,55,UTA,Turnover by M. Conley (bad pass; steal by S. Johnson),66,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,S. Johnson - johnsst04,,,,202122
398066,398066,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,707,LAL,Shooting foul by R. Gobert (drawn by T. Ariza),55,UTA,,66,,,,,,,shooting,R. Gobert - goberru01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
398067,398067,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,707,LAL,T. Ariza makes free throw 1 of 2,56,UTA,,66,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,202122
398068,398068,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,707,LAL,T. Ariza makes free throw 2 of 2,57,UTA,,66,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,202122
398069,398069,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,696,LAL,,57,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),69,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398070,398070,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,671,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by M. Monk),59,UTA,,69,D. Howard - howardw01,2-pt dunk,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
398071,398071,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,654,LAL,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,69,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398072,398072,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,652,LAL,Defensive rebound by M. Monk,59,UTA,,69,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
398073,398073,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,645,LAL,Shooting foul by B. Bogdanovi (drawn by M. Monk),59,UTA,,69,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
398074,398074,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,645,LAL,M. Monk makes free throw 1 of 2,60,UTA,,69,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
398075,398075,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,645,LAL,M. Monk makes free throw 2 of 2,61,UTA,,69,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
398076,398076,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,633,LAL,,61,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398077,398077,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,629,LAL,Defensive rebound by D. Howard,61,UTA,,69,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
398078,398078,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,629,LAL,,61,UTA,Technical foul by R. Gobert,69,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
398079,398079,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,629,LAL,M. Monk misses technical free throw,61,UTA,,69,,,,,,,,,,,,,,,M. Monk - monkma01,miss,technical,,,,,,,,,,202122
398080,398080,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,629,LAL,Offensive rebound by Team,61,UTA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398081,398081,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,616,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),64,UTA,,69,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
398082,398082,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,596,LAL,,64,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),71,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398083,398083,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,579,LAL,R. Westbrook makes 2-pt jump shot from 6 ft,66,UTA,,71,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398084,398084,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,567,LAL,,66,UTA,D. Mitchell misses 3-pt jump shot from 22 ft,71,D. Mitchell - mitchdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
398085,398085,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,564,LAL,,66,UTA,Offensive rebound by M. Conley,71,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
398086,398086,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,561,LAL,,66,UTA,M. Conley makes 2-pt jump shot from 10 ft,73,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
398087,398087,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,533,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,66,UTA,,73,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
398088,398088,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,530,LAL,Offensive rebound by D. Howard,66,UTA,,73,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
398089,398089,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,530,LAL,Personal foul by R. Gobert (drawn by D. Howard),66,UTA,,73,,,,,,,personal,R. Gobert - goberru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
398090,398090,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,525,LAL,Offensive foul by M. Monk (drawn by M. Conley),66,UTA,,73,,,,,,,offensive,M. Monk - monkma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
398091,398091,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,525,LAL,Turnover by M. Monk (offensive foul),66,UTA,,73,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,202122
398092,398092,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,501,LAL,,66,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,75,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
398093,398093,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,501,LAL,Violation by Team (def goaltending),66,UTA,,75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
398094,398094,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,482,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,68,UTA,,75,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
398095,398095,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,482,LAL,Shooting foul by B. Bogdanovi (drawn by R. Westbrook),68,UTA,,75,,,,,,,shooting,B. Bogdanović - bogdabo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
398096,398096,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,482,LAL,R. Westbrook makes free throw 1 of 1,69,UTA,,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
398097,398097,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,463,LAL,,69,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
