,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199416,199416,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,294,NOP,,35,OKC,J. Giddey misses 2-pt jump shot from 13 ft,45,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
199417,199417,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,293,NOP,Defensive rebound by W. Hernangmez,35,OKC,,45,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
199418,199418,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,290,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by J. Hart),35,OKC,,45,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
199419,199419,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,290,NOP,J. Hart makes free throw 1 of 2,36,OKC,,45,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
199420,199420,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,290,NOP,D. Graham enters the game for T. Murphy,36,OKC,,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
199421,199421,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,290,NOP,,36,OKC,L. Dort enters the game for K. Williams,45,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
199422,199422,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,290,NOP,J. Hart makes free throw 2 of 2,37,OKC,,45,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
199423,199423,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,270,NOP,,37,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
199424,199424,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,267,NOP,,37,OKC,Offensive rebound by A. Wiggins,45,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
199425,199425,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,259,NOP,,37,OKC,J. Robinson-Earl misses 2-pt dunk from 5 ft (block by G. Temple),45,J. Robinson-Earl - robinje02,2-pt dunk,miss,5.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
199426,199426,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,256,NOP,Defensive rebound by W. Hernangmez,37,OKC,,45,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
199427,199427,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,249,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),40,OKC,,45,H. Jones - joneshe01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
199428,199428,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,222,NOP,,40,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Giddey),47,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199429,199429,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,210,NOP,D. Graham makes 2-pt jump shot from 19 ft,42,OKC,,47,D. Graham - grahade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
199430,199430,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,194,NOP,,42,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,47,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199431,199431,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,192,NOP,Defensive rebound by W. Hernangmez,42,OKC,,47,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
199432,199432,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,185,NOP,J. Hart misses 3-pt jump shot from 26 ft,42,OKC,,47,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199433,199433,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,181,NOP,,42,OKC,Defensive rebound by J. Giddey,47,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199434,199434,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,,42,OKC,Shooting foul by G. Temple (drawn by S. Gilgeous-Alexander),47,,,,,,,shooting,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199435,199435,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,New Orleans full timeout,42,OKC,,47,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199436,199436,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,T. Satoransk enters the game for J. Hart,42,OKC,,47,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
199437,199437,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,,42,OKC,M. Muscala enters the game for J. Robinson-Earl,47,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
199438,199438,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,,42,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,48,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
199439,199439,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,171,NOP,,42,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,49,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
199440,199440,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,163,NOP,Turnover by G. Temple (out of bounds lost ball),42,OKC,,49,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,202122
199441,199441,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,151,NOP,,42,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
199442,199442,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,128,NOP,T. Satoransk makes 2-pt layup from 2 ft (assist by D. Graham),44,OKC,,51,T. Satoranský - satorto01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199443,199443,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,106,NOP,,44,OKC,J. Giddey misses 3-pt jump shot from 26 ft,51,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199444,199444,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,103,NOP,Defensive rebound by T. Satoransk,44,OKC,,51,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
199445,199445,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,99,NOP,Personal foul by A. Wiggins (drawn by G. Temple),44,OKC,,51,,,,,,,personal,A. Wiggins - wiggiaa01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
199446,199446,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,99,NOP,G. Temple misses free throw 1 of 2,44,OKC,,51,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
199447,199447,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,99,NOP,Offensive rebound by Team,44,OKC,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199448,199448,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,99,NOP,J. Hart enters the game for W. Hernangmez,44,OKC,,51,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,W. Hernangómez - hernawi01,,,,,,,,202122
199449,199449,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,99,NOP,G. Temple makes free throw 2 of 2,45,OKC,,51,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
199450,199450,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,80,NOP,,45,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Giddey),53,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199451,199451,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,74,NOP,G. Temple makes 2-pt jump shot from 7 ft (assist by J. Hart),47,OKC,,53,G. Temple - templga01,2-pt jump shot,make,7.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
199452,199452,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,58,NOP,,47,OKC,M. Muscala makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),55,M. Muscala - muscami01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
199453,199453,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,45,NOP,T. Satoransk misses 2-pt layup from 7 ft (block by J. Giddey),47,OKC,,55,T. Satoranský - satorto01,2-pt layup,miss,7.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
199454,199454,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,41,NOP,Offensive rebound by T. Satoransk,47,OKC,,55,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
199455,199455,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,40,NOP,H. Jones misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),47,OKC,,55,H. Jones - joneshe01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
199456,199456,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,37,NOP,,47,OKC,Defensive rebound by L. Dort,55,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
199457,199457,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,36,NOP,,47,OKC,L. Dort makes 2-pt layup from 6 ft,57,L. Dort - dortlu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
199458,199458,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,17,NOP,D. Graham misses 3-pt jump shot from 27 ft,47,OKC,,57,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199459,199459,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,15,NOP,,47,OKC,Defensive rebound by J. Giddey,57,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199460,199460,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,5,NOP,,47,OKC,Turnover by J. Giddey (lost ball; steal by T. Satoransk),57,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,T. Satoranský - satorto01,,,,202122
199461,199461,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,1,NOP,G. Temple makes 2-pt layup from 2 ft (assist by T. Satoransk),49,OKC,,57,G. Temple - templga01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
199462,199462,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,2,0,NOP,End of 2nd quarter,49,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199463,199463,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,705,NOP,,49,OKC,Shooting foul by H. Jones (drawn by A. Wiggins),57,,,,,,,shooting,H. Jones - joneshe01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
199464,199464,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,705,NOP,,49,OKC,A. Wiggins makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
199465,199465,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,705,NOP,,49,OKC,A. Wiggins misses free throw 2 of 2,58,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
199466,199466,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,701,NOP,Defensive rebound by J. Hart,49,OKC,,58,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199467,199467,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,693,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by W. Hernangmez),49,OKC,,58,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
199468,199468,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,693,NOP,W. Hernangmez makes free throw 1 of 2,50,OKC,,58,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
199469,199469,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,693,NOP,W. Hernangmez misses free throw 2 of 2,50,OKC,,58,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
199470,199470,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,691,NOP,,50,OKC,Defensive rebound by J. Giddey,58,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199471,199471,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,681,NOP,,50,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199472,199472,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,669,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),53,OKC,,60,J. Hart - hartjo01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
199473,199473,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,655,NOP,,53,OKC,J. Giddey misses 2-pt layup from 3 ft,60,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199474,199474,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,653,NOP,Defensive rebound by J. Hart,53,OKC,,60,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199475,199475,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,649,NOP,J. Hart makes 2-pt layup from 2 ft,55,OKC,,60,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199476,199476,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,642,NOP,,55,OKC,Turnover by A. Wiggins (bad pass; steal by J. Hart),60,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,J. Hart - hartjo01,,,,202122
199477,199477,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,642,NOP,Personal take foul by S. Gilgeous-Alexander (drawn by J. Hart),55,OKC,,60,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
199478,199478,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,629,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by D. Graham),58,OKC,,60,H. Jones - joneshe01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199479,199479,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,611,NOP,,58,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,60,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199480,199480,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,607,NOP,,58,OKC,Offensive rebound by J. Giddey,60,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
199481,199481,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,606,NOP,,58,OKC,L. Dort makes 2-pt layup from 6 ft (assist by J. Giddey),62,L. Dort - dortlu01,2-pt layup,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199482,199482,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,606,NOP,,58,OKC,Shooting foul by G. Temple (drawn by L. Dort),62,,,,,,,shooting,G. Temple - templga01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
199483,199483,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,606,NOP,,58,OKC,L. Dort misses free throw 1 of 1,62,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 1,,,,,,,,,,202122
199484,199484,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,603,NOP,Defensive rebound by W. Hernangmez,58,OKC,,62,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
199485,199485,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,593,NOP,H. Jones misses 3-pt jump shot from 26 ft,58,OKC,,62,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199486,199486,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,591,NOP,,58,OKC,Defensive rebound by S. Gilgeous-Alexander,62,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
199487,199487,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,583,NOP,,58,OKC,L. Dort misses 3-pt jump shot from 27 ft,62,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199488,199488,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,579,NOP,,58,OKC,Offensive rebound by J. Robinson-Earl,62,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
199489,199489,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,578,NOP,,58,OKC,J. Robinson-Earl makes 2-pt jump shot from 8 ft,64,J. Robinson-Earl - robinje02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
199490,199490,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,567,NOP,J. Hart makes 2-pt layup from 3 ft,60,OKC,,64,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199491,199491,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,561,NOP,,60,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),66,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
199492,199492,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,540,NOP,W. Hernangmez misses 2-pt hook shot from 5 ft,60,OKC,,66,W. Hernangómez - hernawi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
199493,199493,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,539,NOP,,60,OKC,Defensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
199494,199494,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,531,NOP,,60,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by J. Giddey),69,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199495,199495,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,508,NOP,D. Graham makes 2-pt layup from 3 ft,62,OKC,,69,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199496,199496,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,499,NOP,,62,OKC,L. Dort misses 3-pt jump shot from 24 ft,69,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199497,199497,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,499,NOP,,62,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199498,199498,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,497,NOP,Jump ball: J. Robinson-Earl vs. W. Hernangmez (J. Giddey gains possession),62,OKC,,69,,,,,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,W. Hernangómez - hernawi01,J. Giddey - giddejo01,202122
199499,199499,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,492,NOP,,62,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
199500,199500,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,479,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by J. Hart),64,OKC,,71,W. Hernangómez - hernawi01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
199501,199501,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,473,NOP,,64,OKC,Oklahoma City full timeout,71,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
199502,199502,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,473,NOP,,64,OKC,Violation by Team (delay of game),71,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
199503,199503,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,468,NOP,,64,OKC,Shooting foul by W. Hernangmez (drawn by A. Wiggins),71,,,,,,,shooting,W. Hernangómez - hernawi01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
