,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59782,59782,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,Shooting foul by C. Boucher (drawn by U. Azubuike),53,TOR,,36,,,,,,,shooting,C. Boucher - bouchch01,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,202122
59783,59783,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,,53,TOR,P. Siakam enters the game for C. Boucher,36,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
59784,59784,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,U. Azubuike misses free throw 1 of 1,53,TOR,,36,,,,,,,,,,,,,,,U. Azubuike - azubuud01,miss,1 of 1,,,,,,,,,,202122
59785,59785,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,,53,TOR,Defensive rebound by P. Achiuwa,36,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
59786,59786,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,,53,TOR,Personal foul by E. Paschall (drawn by P. Achiuwa),36,,,,,,,personal,E. Paschall - pascher01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
59787,59787,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,347,UTA,,53,TOR,G. Trent makes 2-pt jump shot from 18 ft,38,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
59788,59788,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,340,UTA,Turnover by T. Forrest (bad pass; steal by P. Achiuwa),53,TOR,,38,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
59789,59789,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,334,UTA,,53,TOR,G. Trent misses 3-pt jump shot from 23 ft,38,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59790,59790,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,330,UTA,Defensive rebound by M. Fitts,53,TOR,,38,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
59791,59791,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,326,UTA,Turnover by M. Fitts (step out of bounds),53,TOR,,38,,,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,step out of bounds,,,,,,202122
59792,59792,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,326,UTA,,53,TOR,S. Barnes enters the game for P. Achiuwa,38,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
59793,59793,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,310,UTA,,53,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by F. VanVleet),41,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
59794,59794,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,290,UTA,E. Paschall misses 2-pt jump shot from 12 ft,53,TOR,,41,E. Paschall - pascher01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
59795,59795,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,288,UTA,,53,TOR,Defensive rebound by F. VanVleet,41,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59796,59796,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,278,UTA,,53,TOR,S. Barnes misses 3-pt jump shot from 23 ft,41,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59797,59797,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,275,UTA,Defensive rebound by E. Hughes,53,TOR,,41,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59798,59798,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,264,UTA,M. Fitts makes 3-pt jump shot from 23 ft (assist by E. Hughes),56,TOR,,41,M. Fitts - fittsma01,3-pt jump shot,make,23.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
59799,59799,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,253,UTA,,56,TOR,P. Siakam misses 2-pt jump shot from 21 ft,41,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
59800,59800,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,251,UTA,,56,TOR,Offensive rebound by S. Barnes,41,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
59801,59801,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,248,UTA,,56,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,41,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59802,59802,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,242,UTA,Defensive rebound by M. Fitts,56,TOR,,41,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
59803,59803,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,230,UTA,E. Paschall misses 3-pt jump shot from 24 ft,56,TOR,,41,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59804,59804,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,227,UTA,,56,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
59805,59805,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,214,UTA,,56,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59806,59806,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,211,UTA,Defensive rebound by M. Fitts,56,TOR,,41,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
59807,59807,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,200,UTA,T. Forrest makes 2-pt layup from 1 ft,58,TOR,,41,T. Forrest - forretr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59808,59808,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,,58,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59809,59809,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,Utah full timeout,58,TOR,,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
59810,59810,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,J. Butler enters the game for U. Azubuike,58,TOR,,44,,,,,,,,,,,,,,,,,,J. Butler - butleja02,U. Azubuike - azubuud01,,,,,,,,202122
59811,59811,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,D. House enters the game for M. Fitts,58,TOR,,44,,,,,,,,,,,,,,,,,,D. House - houseda01,M. Fitts - fittsma01,,,,,,,,202122
59812,59812,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,H. Whiteside enters the game for E. Hughes,58,TOR,,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Hughes - hugheel01,,,,,,,,202122
59813,59813,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,179,UTA,,58,TOR,K. Birch enters the game for G. Trent,44,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Trent - trentga02,,,,,,,,202122
59814,59814,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,167,UTA,J. Butler misses 3-pt jump shot from 25 ft,58,TOR,,44,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59815,59815,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,165,UTA,,58,TOR,Defensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
59816,59816,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,159,UTA,,58,TOR,Personal foul by D. House (drawn by O. Anunoby),44,,,,,,,personal,D. House - houseda01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
59817,59817,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,148,UTA,Loose ball foul by E. Paschall (drawn by K. Birch),58,TOR,,44,,,,,,,loose ball,E. Paschall - pascher01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
59818,59818,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,148,UTA,Utah full timeout,58,TOR,,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
59819,59819,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,148,UTA,Instant Replay (Challenge: Ruling Stands),58,TOR,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59820,59820,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,148,UTA,E. Hughes enters the game for E. Paschall,58,TOR,,44,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,E. Paschall - pascher01,,,,,,,,202122
59821,59821,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,137,UTA,,58,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59822,59822,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,135,UTA,Defensive rebound by H. Whiteside,58,TOR,,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
59823,59823,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,128,UTA,H. Whiteside misses 2-pt jump shot from 9 ft,58,TOR,,44,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
59824,59824,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,128,UTA,Offensive rebound by Team,58,TOR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59825,59825,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,114,UTA,J. Butler makes 2-pt jump shot from 11 ft,60,TOR,,44,J. Butler - butleja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59826,59826,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,112,UTA,,60,TOR,Personal foul by H. Whiteside (drawn by K. Birch),44,,,,,,,personal,H. Whiteside - whiteha01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
59827,59827,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,112,UTA,Personal foul by K. Birch (drawn by H. Whiteside),60,TOR,,44,,,,,,,personal,K. Birch - birchkh01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
59828,59828,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,96,UTA,,60,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by S. Barnes),46,O. Anunoby - anunoog01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59829,59829,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,80,UTA,E. Hughes misses 3-pt jump shot from 23 ft,60,TOR,,46,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59830,59830,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,78,UTA,,60,TOR,Defensive rebound by K. Birch,46,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
59831,59831,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,66,UTA,,60,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59832,59832,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,63,UTA,,60,TOR,Offensive rebound by F. VanVleet,46,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
59833,59833,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,54,UTA,,60,TOR,S. Barnes makes 2-pt jump shot from 10 ft,48,S. Barnes - barnesc01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59834,59834,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,31,UTA,Shooting foul by K. Birch (drawn by J. Butler),60,TOR,,48,,,,,,,shooting,K. Birch - birchkh01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
59835,59835,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,31,UTA,J. Butler makes free throw 1 of 2,61,TOR,,48,,,,,,,,,,,,,,,J. Butler - butleja02,make,1 of 2,,,,,,,,,,202122
59836,59836,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,31,UTA,J. Butler makes free throw 2 of 2,62,TOR,,48,,,,,,,,,,,,,,,J. Butler - butleja02,make,2 of 2,,,,,,,,,,202122
59837,59837,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,20,UTA,,62,TOR,Personal foul by J. Butler (drawn by S. Barnes),48,,,,,,,personal,J. Butler - butleja02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
59838,59838,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,20,UTA,,62,TOR,S. Barnes makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
59839,59839,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,20,UTA,,62,TOR,S. Barnes misses free throw 2 of 2,49,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
59840,59840,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,18,UTA,Defensive rebound by T. Forrest,62,TOR,,49,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
59841,59841,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,1,UTA,D. House misses 3-pt jump shot from 22 ft,62,TOR,,49,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59842,59842,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,1,UTA,,62,TOR,Defensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
59843,59843,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,0,UTA,End of 2nd quarter,62,TOR,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59844,59844,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,708,UTA,,62,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by S. Barnes),51,O. Anunoby - anunoog01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59845,59845,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,695,UTA,Turnover by J. Butler (out of bounds lost ball),62,TOR,,51,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,out of bounds lost ball,,,,,,202122
59846,59846,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,685,UTA,,62,TOR,F. VanVleet makes 2-pt jump shot from 16 ft (assist by S. Barnes),53,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59847,59847,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,685,UTA,,62,TOR,Shooting foul by T. Forrest (drawn by F. VanVleet),53,,,,,,,shooting,T. Forrest - forretr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
59848,59848,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,685,UTA,,62,TOR,F. VanVleet makes free throw 1 of 1,54,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
59849,59849,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,666,UTA,E. Paschall makes 2-pt jump shot from 8 ft (assist by T. Forrest),64,TOR,,54,E. Paschall - pascher01,2-pt jump shot,make,8.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59850,59850,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,653,UTA,,64,TOR,P. Siakam misses 3-pt jump shot from 24 ft,54,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59851,59851,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,651,UTA,Defensive rebound by E. Hughes,64,TOR,,54,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59852,59852,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,643,UTA,J. Butler makes 3-pt jump shot from 23 ft (assist by H. Whiteside),67,TOR,,54,J. Butler - butleja02,3-pt jump shot,make,23.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
59853,59853,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,628,UTA,,67,TOR,S. Barnes misses 2-pt jump shot from 11 ft,54,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59854,59854,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,623,UTA,,67,TOR,Offensive rebound by S. Barnes,54,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
59855,59855,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,623,UTA,,67,TOR,S. Barnes makes 2-pt layup at rim,56,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59856,59856,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,613,UTA,Turnover by T. Forrest (bad pass),67,TOR,,56,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
59857,59857,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,604,UTA,,67,TOR,Shooting foul by H. Whiteside (drawn by O. Anunoby),56,,,,,,,shooting,H. Whiteside - whiteha01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
59858,59858,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,604,UTA,,67,TOR,O. Anunoby makes free throw 1 of 2,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
59859,59859,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,604,UTA,,67,TOR,O. Anunoby makes free throw 2 of 2,58,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
59860,59860,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,589,UTA,Turnover by J. Butler (bad pass; steal by O. Anunoby),67,TOR,,58,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,O. Anunoby - anunoog01,,,,202122
59861,59861,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,575,UTA,,67,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),60,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
59862,59862,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,575,UTA,Utah full timeout,67,TOR,,60,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
59863,59863,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,560,UTA,E. Paschall makes 2-pt jump shot from 13 ft (assist by T. Forrest),69,TOR,,60,E. Paschall - pascher01,2-pt jump shot,make,13.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59864,59864,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,545,UTA,,69,TOR,Turnover by O. Anunoby (bad pass; steal by J. Butler),60,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,J. Butler - butleja02,,,,202122
59865,59865,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,540,UTA,E. Hughes makes 3-pt jump shot from 26 ft (assist by J. Butler),72,TOR,,60,E. Hughes - hugheel01,3-pt jump shot,make,26.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
59866,59866,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,526,UTA,,72,TOR,Personal foul by J. Butler (drawn by S. Barnes),60,,,,,,,personal,J. Butler - butleja02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
59867,59867,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,516,UTA,,72,TOR,G. Trent misses 3-pt jump shot from 24 ft,60,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59868,59868,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,513,UTA,Defensive rebound by T. Forrest,72,TOR,,60,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
59869,59869,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,505,UTA,Turnover by E. Hughes (lost ball; steal by P. Siakam),72,TOR,,60,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,lost ball,steal,P. Siakam - siakapa01,,,,202122
59870,59870,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,502,UTA,,72,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),62,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
59871,59871,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,483,UTA,J. Butler misses 3-pt jump shot from 28 ft,72,TOR,,62,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
59872,59872,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,482,UTA,Offensive rebound by Team,72,TOR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59873,59873,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,482,UTA,,72,TOR,Loose ball foul by F. VanVleet (drawn by H. Whiteside),62,,,,,,,loose ball,F. VanVleet - vanvlfr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
