,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78310,78310,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,408,MIN,A. Edwards makes 3-pt jump shot from 27 ft,44,MEM,,42,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78311,78311,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,392,MIN,,44,MEM,D. Bane misses 3-pt jump shot from 25 ft,42,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78312,78312,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,388,MIN,,44,MEM,Offensive rebound by K. Anderson,42,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
78313,78313,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,388,MIN,,44,MEM,K. Anderson misses 2-pt layup at rim,42,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78314,78314,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,388,MIN,Defensive rebound by K. Towns,44,MEM,,42,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
78315,78315,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,383,MIN,Turnover by A. Edwards (bad pass; steal by D. Bane),44,MEM,,42,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Bane - banede01,,,,202122
78316,78316,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,380,MIN,,44,MEM,Shooting foul by M. Beasley (drawn by D. Bane),42,,,,,,,shooting,M. Beasley - beaslma01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
78317,78317,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,380,MIN,,44,MEM,D. Bane makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
78318,78318,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,380,MIN,J. Okogie enters the game for J. Vanderbilt,44,MEM,,43,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
78319,78319,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,380,MIN,,44,MEM,X. Tillman enters the game for J. Jackson,43,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
78320,78320,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,380,MIN,,44,MEM,D. Bane makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
78321,78321,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,373,MIN,K. Towns misses 3-pt jump shot from 26 ft,44,MEM,,44,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78322,78322,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,369,MIN,,44,MEM,Defensive rebound by J. Morant,44,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
78323,78323,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,368,MIN,,44,MEM,Shooting foul by P. Beverley (drawn by X. Tillman),44,,,,,,,shooting,P. Beverley - beverpa01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
78324,78324,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,368,MIN,,44,MEM,D. Melton enters the game for D. Bane,44,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
78325,78325,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,368,MIN,,44,MEM,X. Tillman misses free throw 1 of 2,44,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
78326,78326,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,368,MIN,,44,MEM,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78327,78327,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,368,MIN,,44,MEM,X. Tillman misses free throw 2 of 2,44,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
78328,78328,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,366,MIN,Defensive rebound by P. Beverley,44,MEM,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
78329,78329,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,354,MIN,Personal foul by J. Morant (drawn by A. Edwards),44,MEM,,44,,,,,,,personal,J. Morant - moranja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
78330,78330,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,349,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),47,MEM,,44,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
78331,78331,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,328,MIN,Jump ball: D. Melton vs. A. Edwards (J. Morant gains possession),47,MEM,,44,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,A. Edwards - edwaran01,J. Morant - moranja01,202122
78332,78332,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,320,MIN,,47,MEM,J. Morant misses 3-pt jump shot from 26 ft (block by P. Beverley),44,J. Morant - moranja01,3-pt jump shot,miss,26.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
78333,78333,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,320,MIN,,47,MEM,Offensive rebound by J. Morant,44,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
78334,78334,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,320,MIN,,47,MEM,J. Morant misses 3-pt jump shot from 26 ft,44,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78335,78335,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,319,MIN,,47,MEM,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78336,78336,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,318,MIN,,47,MEM,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
78337,78337,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,304,MIN,M. Beasley misses 3-pt jump shot from 24 ft,47,MEM,,44,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78338,78338,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,300,MIN,,47,MEM,Defensive rebound by X. Tillman,44,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
78339,78339,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,297,MIN,,47,MEM,Z. Williams misses 3-pt jump shot from 26 ft,44,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78340,78340,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,294,MIN,Defensive rebound by P. Beverley,47,MEM,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
78341,78341,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,288,MIN,P. Beverley makes 2-pt jump shot from 14 ft,49,MEM,,44,P. Beverley - beverpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
78342,78342,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,271,MIN,,49,MEM,Turnover by J. Morant (traveling),44,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
78343,78343,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,262,MIN,Turnover by K. Towns (bad pass; steal by X. Tillman),49,MEM,,44,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
78344,78344,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,256,MIN,,49,MEM,X. Tillman makes 2-pt jump shot from 3 ft (assist by K. Anderson),46,X. Tillman - tillmxa01,2-pt jump shot,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
78345,78345,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,251,MIN,Personal foul by J. Morant (drawn by P. Beverley),49,MEM,,46,,,,,,,personal,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
78346,78346,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,251,MIN,,49,MEM,T. Jones enters the game for J. Morant,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
78347,78347,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,247,MIN,Turnover by P. Beverley (bad pass; steal by X. Tillman),49,MEM,,46,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
78348,78348,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,242,MIN,,49,MEM,Turnover by T. Jones (bad pass),46,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
78349,78349,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,242,MIN,Minnesota full timeout,49,MEM,,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78350,78350,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,228,MIN,J. Okogie misses 3-pt jump shot from 25 ft,49,MEM,,46,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78351,78351,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,226,MIN,,49,MEM,Defensive rebound by T. Jones,46,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
78352,78352,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,216,MIN,,49,MEM,D. Melton misses 2-pt layup from 4 ft (block by K. Towns),46,D. Melton - meltode01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
78353,78353,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,216,MIN,Defensive rebound by Team,49,MEM,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78354,78354,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,208,MIN,A. Edwards makes 3-pt jump shot from 26 ft,52,MEM,,46,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78355,78355,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,187,MIN,,52,MEM,T. Jones makes 2-pt jump shot from 4 ft,48,T. Jones - jonesty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78356,78356,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,Personal foul by Z. Williams (drawn by P. Beverley),52,MEM,,48,,,,,,,personal,Z. Williams - willizi02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
78357,78357,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,P. Beverley makes free throw 1 of 2,53,MEM,,48,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
78358,78358,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,D. Russell enters the game for M. Beasley,53,MEM,,48,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
78359,78359,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,J. Vanderbilt enters the game for J. Okogie,53,MEM,,48,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
78360,78360,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,,53,MEM,D. Bane enters the game for D. Melton,48,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
78361,78361,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,,53,MEM,J. Jackson enters the game for X. Tillman,48,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
78362,78362,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,,53,MEM,J. Konchar enters the game for Z. Williams,48,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
78363,78363,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,179,MIN,P. Beverley misses free throw 2 of 2,53,MEM,,48,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
78364,78364,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,177,MIN,,53,MEM,Defensive rebound by J. Konchar,48,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78365,78365,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,164,MIN,,53,MEM,T. Jones misses 2-pt jump shot from 15 ft,48,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
78366,78366,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,161,MIN,Defensive rebound by K. Towns,53,MEM,,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
78367,78367,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,152,MIN,Personal foul by K. Anderson (drawn by A. Edwards),53,MEM,,48,,,,,,,personal,K. Anderson - anderky01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
78368,78368,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,152,MIN,A. Edwards makes free throw 1 of 2,54,MEM,,48,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
78369,78369,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,152,MIN,A. Edwards makes free throw 2 of 2,55,MEM,,48,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
78370,78370,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,152,MIN,,55,MEM,B. Clarke enters the game for K. Anderson,48,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
78371,78371,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,132,MIN,,55,MEM,J. Jackson misses 2-pt jump shot from 3 ft,48,J. Jackson - jacksja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78372,78372,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,129,MIN,Defensive rebound by J. Vanderbilt,55,MEM,,48,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78373,78373,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,112,MIN,K. Towns misses 2-pt jump shot from 4 ft (block by J. Jackson),55,MEM,,48,K. Towns - townska01,2-pt jump shot,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
78374,78374,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,108,MIN,,55,MEM,Defensive rebound by B. Clarke,48,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
78375,78375,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,108,MIN,,55,MEM,Offensive foul by D. Bane (drawn by P. Beverley),48,,,,,,,offensive,D. Bane - banede01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
78376,78376,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,108,MIN,,55,MEM,Turnover by D. Bane (offensive foul),48,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
78377,78377,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,99,MIN,Personal foul by J. Konchar (drawn by D. Russell),55,MEM,,48,,,,,,,personal,J. Konchar - konchjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
78378,78378,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,99,MIN,D. Russell makes free throw 1 of 2,56,MEM,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
78379,78379,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,99,MIN,D. Russell misses free throw 2 of 2,56,MEM,,48,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
78380,78380,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,91,MIN,,56,MEM,Defensive rebound by J. Konchar,48,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78381,78381,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,85,MIN,,56,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by J. Jackson),51,J. Konchar - konchjo01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
78382,78382,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,69,MIN,K. Towns makes 2-pt dunk from 3 ft (assist by D. Russell),58,MEM,,51,K. Towns - townska01,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
78383,78383,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,55,MIN,,58,MEM,T. Jones misses 3-pt jump shot from 25 ft,51,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78384,78384,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,54,MIN,,58,MEM,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78385,78385,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,44,MIN,,58,MEM,T. Jones makes 2-pt jump shot from 5 ft (assist by J. Konchar),53,T. Jones - jonesty01,2-pt jump shot,make,5.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
78386,78386,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,38,MIN,A. Edwards misses 2-pt jump shot from 10 ft,58,MEM,,53,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
78387,78387,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,35,MIN,,58,MEM,Defensive rebound by J. Konchar,53,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78388,78388,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,27,MIN,,58,MEM,D. Bane misses 3-pt jump shot from 27 ft,53,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78389,78389,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,23,MIN,Defensive rebound by P. Beverley,58,MEM,,53,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
78390,78390,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,4,MIN,A. Edwards makes 2-pt layup from 3 ft,60,MEM,,53,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78391,78391,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,4,MIN,,60,MEM,Turnover by D. Bane (bad pass),53,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
78392,78392,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,0,MIN,P. Beverley misses 2-pt layup from 3 ft (block by B. Clarke),60,MEM,,53,P. Beverley - beverpa01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
78393,78393,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,0,MIN,Offensive rebound by Team,60,MEM,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78394,78394,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,0,MIN,Instant Replay (Request: Ruling Stands),60,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78395,78395,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,2,0,MIN,End of 2nd quarter,60,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78396,78396,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,709,MIN,,60,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Morant),56,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
78397,78397,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,693,MIN,Personal foul by J. Jackson (drawn by D. Russell),60,MEM,,56,,,,,,,personal,J. Jackson - jacksja02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
78398,78398,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,687,MIN,P. Beverley misses 3-pt jump shot from 26 ft,60,MEM,,56,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78399,78399,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,683,MIN,,60,MEM,Defensive rebound by K. Anderson,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
78400,78400,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,678,MIN,,60,MEM,J. Morant misses 3-pt jump shot from 26 ft,56,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78401,78401,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,674,MIN,,60,MEM,Offensive rebound by K. Anderson,56,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
78402,78402,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,674,MIN,,60,MEM,K. Anderson misses 2-pt layup at rim,56,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78403,78403,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,673,MIN,Defensive rebound by A. Edwards,60,MEM,,56,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
