,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150254,150254,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,146,SAC,D. Fox misses free throw 1 of 1,16,TOR,,18,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
150255,150255,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,144,SAC,,16,TOR,Defensive rebound by S. Mykhailiuk,18,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
150256,150256,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,124,SAC,,16,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by D. Banton),21,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150257,150257,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,103,SAC,Personal foul by S. Mykhailiuk (drawn by M. Bagley),16,TOR,,21,,,,,,,personal,S. Mykhailiuk - mykhasv01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
150258,150258,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,103,SAC,M. Bagley makes free throw 1 of 2,17,TOR,,21,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
150259,150259,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,103,SAC,M. Bagley misses free throw 2 of 2,17,TOR,,21,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
150260,150260,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,101,SAC,,17,TOR,Defensive rebound by S. Mykhailiuk,21,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
150261,150261,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,95,SAC,,17,TOR,S. Barnes makes 2-pt layup from 5 ft (assist by D. Banton),23,S. Barnes - barnesc01,2-pt layup,make,5.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150262,150262,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,83,SAC,D. Fox misses 3-pt jump shot from 26 ft,17,TOR,,23,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150263,150263,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,80,SAC,,17,TOR,Defensive rebound by S. Mykhailiuk,23,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
150264,150264,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,71,SAC,,17,TOR,Shooting foul by D. Jones (drawn by S. Barnes),23,,,,,,,shooting,D. Jones - jonesda03,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
150265,150265,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,71,SAC,,17,TOR,S. Barnes makes free throw 1 of 2,24,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
150266,150266,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,71,SAC,T. Haliburton enters the game for D. Fox,17,TOR,,24,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
150267,150267,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,71,SAC,,17,TOR,J. Champagnie enters the game for G. Trent,24,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,G. Trent - trentga02,,,,,,,,202122
150268,150268,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,71,SAC,,17,TOR,S. Barnes misses free throw 2 of 2,24,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
150269,150269,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,69,SAC,,17,TOR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150270,150270,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,60,SAC,,17,TOR,D. Banton makes 2-pt layup from 3 ft,26,D. Banton - bantoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
150271,150271,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,42,SAC,Turnover by D. Mitchell (lost ball; steal by J. Champagnie),17,TOR,,26,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,J. Champagnie - champju01,,,,202122
150272,150272,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,38,SAC,,17,TOR,Turnover by S. Mykhailiuk (bad pass; steal by T. Haliburton),26,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,T. Haliburton - halibty01,,,,202122
150273,150273,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,34,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),20,TOR,,26,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
150274,150274,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,27,SAC,,20,TOR,S. Mykhailiuk makes 2-pt layup from 6 ft (assist by D. Banton),28,S. Mykhailiuk - mykhasv01,2-pt layup,make,6.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150275,150275,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,6,SAC,D. Mitchell makes 2-pt layup from 4 ft,22,TOR,,28,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150276,150276,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,1,SAC,,22,TOR,S. Barnes makes 2-pt jump shot from 22 ft,30,S. Barnes - barnesc01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
150277,150277,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,1,0,SAC,End of 1st quarter,22,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150278,150278,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,705,SAC,,22,TOR,S. Barnes misses 2-pt jump shot from 17 ft,30,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
150279,150279,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,702,SAC,Defensive rebound by M. Bagley,22,TOR,,30,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
150280,150280,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,696,SAC,D. Mitchell misses 2-pt layup from 2 ft,22,TOR,,30,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150281,150281,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,694,SAC,,22,TOR,Defensive rebound by D. Banton,30,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
150282,150282,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,688,SAC,,22,TOR,J. Champagnie makes 2-pt layup from 3 ft (assist by D. Banton),32,J. Champagnie - champju01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150283,150283,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,665,SAC,Personal foul by S. Mykhailiuk (drawn by B. Hield),22,TOR,,32,,,,,,,personal,S. Mykhailiuk - mykhasv01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
150284,150284,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,654,SAC,B. Hield makes 3-pt jump shot from 25 ft,25,TOR,,32,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150285,150285,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,643,SAC,,25,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by D. Banton),35,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150286,150286,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,629,SAC,D. Jones misses 2-pt layup from 5 ft (block by S. Barnes),25,TOR,,35,D. Jones - jonesda03,2-pt layup,miss,5.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
150287,150287,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,626,SAC,,25,TOR,Defensive rebound by S. Barnes,35,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
150288,150288,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,617,SAC,,25,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by Y. Watanabe),37,S. Barnes - barnesc01,2-pt dunk,make,1.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
150289,150289,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,599,SAC,T. Haliburton misses 2-pt layup from 8 ft (block by S. Barnes),25,TOR,,37,T. Haliburton - halibty01,2-pt layup,miss,8.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
150290,150290,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,594,SAC,Offensive rebound by D. Jones,25,TOR,,37,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
150291,150291,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,594,SAC,D. Jones misses 2-pt layup at rim,25,TOR,,37,D. Jones - jonesda03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150292,150292,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,594,SAC,,25,TOR,Defensive rebound by Y. Watanabe,37,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150293,150293,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,591,SAC,,25,TOR,Personal foul by T. Haliburton (drawn by S. Barnes),37,,,,,,,personal,T. Haliburton - halibty01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
150294,150294,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,582,SAC,,25,TOR,D. Banton misses 2-pt jump shot from 12 ft,37,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150295,150295,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,579,SAC,Defensive rebound by M. Bagley,25,TOR,,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
150296,150296,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,567,SAC,M. Bagley misses 2-pt layup from 7 ft,25,TOR,,37,M. Bagley - baglema01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150297,150297,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,563,SAC,Offensive rebound by D. Jones,25,TOR,,37,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
150298,150298,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,563,SAC,D. Jones misses 2-pt dunk at rim,25,TOR,,37,D. Jones - jonesda03,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150299,150299,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,562,SAC,,25,TOR,Defensive rebound by Y. Watanabe,37,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150300,150300,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,560,SAC,,25,TOR,Y. Watanabe makes 2-pt layup from 2 ft,39,Y. Watanabe - watanyu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150301,150301,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,554,SAC,Sacramento full timeout,25,TOR,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
150302,150302,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,554,SAC,T. Davis enters the game for M. Bagley,25,TOR,,39,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,,202122
150303,150303,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,554,SAC,A. Len enters the game for B. Hield,25,TOR,,39,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Hield - hieldbu01,,,,,,,,202122
150304,150304,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,554,SAC,C. Metu enters the game for D. Jones,25,TOR,,39,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Jones - jonesda03,,,,,,,,202122
150305,150305,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,535,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by T. Davis),28,TOR,,39,T. Haliburton - halibty01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
150306,150306,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,521,SAC,,28,TOR,S. Barnes misses 2-pt layup from 4 ft,39,S. Barnes - barnesc01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150307,150307,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,517,SAC,Defensive rebound by T. Davis,28,TOR,,39,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
150308,150308,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,508,SAC,T. Davis misses 2-pt jump shot from 6 ft,28,TOR,,39,T. Davis - daviste02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150309,150309,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,506,SAC,,28,TOR,Defensive rebound by J. Champagnie,39,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
150310,150310,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,498,SAC,,28,TOR,D. Banton makes 2-pt jump shot from 9 ft,41,D. Banton - bantoda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
150311,150311,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,Shooting foul by S. Barnes (drawn by A. Len),28,TOR,,41,,,,,,,shooting,S. Barnes - barnesc01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
150312,150312,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,A. Len misses free throw 1 of 2,28,TOR,,41,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
150313,150313,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,Offensive rebound by Team,28,TOR,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150314,150314,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,,28,TOR,P. Siakam enters the game for S. Barnes,41,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
150315,150315,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,,28,TOR,G. Trent enters the game for Y. Watanabe,41,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
150316,150316,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,488,SAC,A. Len makes free throw 2 of 2,29,TOR,,41,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
150317,150317,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,471,SAC,,29,TOR,J. Champagnie misses 3-pt jump shot from 26 ft,41,J. Champagnie - champju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150318,150318,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,468,SAC,,29,TOR,Offensive rebound by D. Banton,41,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
150319,150319,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,466,SAC,,29,TOR,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by D. Banton),44,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
150320,150320,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,450,SAC,C. Metu misses 2-pt layup from 5 ft (block by P. Siakam),29,TOR,,44,C. Metu - metuch01,2-pt layup,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
150321,150321,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,448,SAC,,29,TOR,Defensive rebound by S. Mykhailiuk,44,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
150322,150322,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,441,SAC,,29,TOR,Personal foul by C. Metu (drawn by P. Siakam),44,,,,,,,personal,C. Metu - metuch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150323,150323,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,436,SAC,,29,TOR,G. Trent misses 3-pt jump shot from 26 ft,44,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150324,150324,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,433,SAC,,29,TOR,Offensive rebound by P. Siakam,44,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
150325,150325,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,427,SAC,,29,TOR,Personal foul by C. Metu (drawn by P. Siakam),44,,,,,,,personal,C. Metu - metuch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150326,150326,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,427,SAC,H. Barnes enters the game for D. Mitchell,29,TOR,,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,,202122
150327,150327,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,427,SAC,,29,TOR,F. VanVleet enters the game for D. Banton,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
150328,150328,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,421,SAC,,29,TOR,G. Trent misses 3-pt jump shot from 24 ft,44,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
150329,150329,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,417,SAC,,29,TOR,Offensive rebound by P. Siakam,44,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
150330,150330,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,412,SAC,,29,TOR,P. Siakam makes 2-pt layup from 5 ft,46,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150331,150331,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,405,SAC,Turnover by T. Davis (bad pass; steal by J. Champagnie),29,TOR,,46,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,J. Champagnie - champju01,,,,202122
150332,150332,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,400,SAC,,29,TOR,G. Trent makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),48,G. Trent - trentga02,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
150333,150333,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,390,SAC,Sacramento full timeout,29,TOR,,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
150334,150334,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,390,SAC,D. Fox enters the game for T. Davis,29,TOR,,48,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Davis - daviste02,,,,,,,,202122
150335,150335,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,377,SAC,Shooting foul by S. Mykhailiuk (drawn by D. Fox),29,TOR,,48,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
150336,150336,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,377,SAC,D. Fox makes free throw 1 of 2,30,TOR,,48,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
150337,150337,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,377,SAC,,30,TOR,C. Boucher enters the game for S. Mykhailiuk,48,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
150338,150338,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,377,SAC,D. Fox makes free throw 2 of 2,31,TOR,,48,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
150339,150339,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,358,SAC,,31,TOR,P. Siakam makes 2-pt hook shot from 8 ft,50,P. Siakam - siakapa01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150340,150340,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,349,SAC,A. Len makes 2-pt dunk from 1 ft (assist by H. Barnes),33,TOR,,50,A. Len - lenal01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
150341,150341,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,333,SAC,,33,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),52,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
150342,150342,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,323,SAC,H. Barnes misses 3-pt jump shot from 26 ft,33,TOR,,52,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150343,150343,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,319,SAC,,33,TOR,Defensive rebound by C. Boucher,52,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150344,150344,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,313,SAC,,33,TOR,G. Trent makes 2-pt jump shot from 18 ft,54,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
150345,150345,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,300,SAC,Turnover by A. Len (lost ball; steal by G. Trent),33,TOR,,54,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,G. Trent - trentga02,,,,202122
