,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375676,375676,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,128,DEN,,57,UTA,M. Conley enters the game for T. Forrest,56,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
375677,375677,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,119,DEN,,57,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by R. O'Neale),58,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
375678,375678,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,104,DEN,J. Green makes 2-pt layup from 4 ft (assist by M. Morris),59,UTA,,58,J. Green - greenje02,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
375679,375679,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,83,DEN,,59,UTA,M. Conley misses 3-pt jump shot from 25 ft,58,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375680,375680,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,79,DEN,Defensive rebound by M. Morris,59,UTA,,58,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
375681,375681,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,62,DEN,M. Morris misses 3-pt jump shot from 25 ft,59,UTA,,58,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375682,375682,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,59,DEN,,59,UTA,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
375683,375683,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,42,DEN,,59,UTA,Personal foul by Z. Nnaji (drawn by B. Bogdanovi),58,,,,,,,personal,Z. Nnaji - nnajize01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
375684,375684,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,42,DEN,D. Reed enters the game for J. Green,59,UTA,,58,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
375685,375685,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,33,DEN,,59,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
375686,375686,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,31,DEN,,59,UTA,Offensive rebound by R. Gay,58,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
375687,375687,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,30,DEN,,59,UTA,R. Gay makes 2-pt dunk from 2 ft,60,R. Gay - gayru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375688,375688,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,11,DEN,M. Morris makes 2-pt jump shot from 8 ft,61,UTA,,60,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
375689,375689,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,0,DEN,,61,UTA,R. Gay misses 3-pt jump shot from 26 ft,60,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375690,375690,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,0,DEN,,61,UTA,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375691,375691,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,0,DEN,End of 2nd quarter,61,UTA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375692,375692,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,705,DEN,A. Rivers makes 2-pt jump shot from 8 ft (assist by W. Barton),63,UTA,,60,A. Rivers - riverau01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
375693,375693,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,678,DEN,,63,UTA,T. Forrest makes 2-pt jump shot from 12 ft (assist by B. Bogdanovi),62,T. Forrest - forretr01,2-pt jump shot,make,12.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
375694,375694,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,665,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,63,UTA,,62,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375695,375695,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,664,DEN,,63,UTA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
375696,375696,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,649,DEN,,63,UTA,U. Azubuike makes 2-pt dunk from 2 ft (assist by M. Conley),64,U. Azubuike - azubuud01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
375697,375697,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,634,DEN,Turnover by W. Barton (bad pass),63,UTA,,64,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
375698,375698,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,623,DEN,,63,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375699,375699,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,620,DEN,Defensive rebound by Z. Nnaji,63,UTA,,64,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
375700,375700,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,609,DEN,Turnover by Z. Nnaji (bad pass; steal by B. Bogdanovi),63,UTA,,64,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
375701,375701,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,605,DEN,,63,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,64,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375702,375702,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,603,DEN,Defensive rebound by M. Morris,63,UTA,,64,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
375703,375703,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,592,DEN,J. Green makes 2-pt jump shot from 8 ft (assist by M. Morris),65,UTA,,64,J. Green - greenje02,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
375704,375704,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,566,DEN,,65,UTA,M. Conley misses 2-pt jump shot from 14 ft (block by Z. Nnaji),64,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
375705,375705,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,563,DEN,Defensive rebound by W. Barton,65,UTA,,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375706,375706,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,556,DEN,W. Barton misses 3-pt jump shot from 25 ft,65,UTA,,64,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375707,375707,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,554,DEN,,65,UTA,Defensive rebound by U. Azubuike,64,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375708,375708,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,537,DEN,,65,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,64,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375709,375709,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,532,DEN,,65,UTA,Offensive rebound by U. Azubuike,64,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
375710,375710,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,531,DEN,,65,UTA,U. Azubuike misses 2-pt layup from 2 ft (block by A. Rivers),64,U. Azubuike - azubuud01,2-pt layup,miss,2.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,202122
375711,375711,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,529,DEN,Defensive rebound by A. Rivers,65,UTA,,64,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
375712,375712,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,523,DEN,W. Barton misses 3-pt jump shot from 23 ft,65,UTA,,64,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375713,375713,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,521,DEN,,65,UTA,Defensive rebound by B. Bogdanovi,64,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
375714,375714,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,508,DEN,,65,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,64,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375715,375715,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,505,DEN,,65,UTA,Offensive rebound by U. Azubuike,64,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
375716,375716,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,504,DEN,,65,UTA,U. Azubuike makes 2-pt layup from 2 ft,66,U. Azubuike - azubuud01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375717,375717,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,491,DEN,Offensive foul by Z. Nnaji (drawn by R. O'Neale),65,UTA,,66,,,,,,,offensive,Z. Nnaji - nnajize01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
375718,375718,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,491,DEN,Turnover by Z. Nnaji (offensive foul),65,UTA,,66,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,,202122
375719,375719,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,491,DEN,,65,UTA,J. Butler enters the game for M. Conley,66,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
375720,375720,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,467,DEN,,65,UTA,J. Butler makes 2-pt layup from 5 ft,68,J. Butler - butleja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
375721,375721,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,465,DEN,Denver full timeout,65,UTA,,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375722,375722,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,444,DEN,W. Barton misses 2-pt jump shot from 13 ft (block by J. Butler),65,UTA,,68,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,202122
375723,375723,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,444,DEN,,65,UTA,Defensive rebound by T. Forrest,68,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
375724,375724,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,438,DEN,,65,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by T. Forrest),70,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375725,375725,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,419,DEN,A. Rivers misses 3-pt jump shot from 27 ft,65,UTA,,70,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375726,375726,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,416,DEN,Offensive rebound by Z. Nnaji,65,UTA,,70,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
375727,375727,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,415,DEN,Z. Nnaji makes 2-pt layup from 2 ft,67,UTA,,70,Z. Nnaji - nnajize01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375728,375728,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,395,DEN,,67,UTA,T. Forrest misses 2-pt jump shot from 8 ft (block by M. Morris),70,T. Forrest - forretr01,2-pt jump shot,miss,8.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
375729,375729,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,394,DEN,Defensive rebound by A. Rivers,67,UTA,,70,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
375730,375730,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,390,DEN,Turnover by A. Rivers (lost ball; steal by T. Forrest),67,UTA,,70,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. Forrest - forretr01,,,,202122
375731,375731,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,386,DEN,,67,UTA,R. O'Neale makes 2-pt layup from 3 ft,72,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375732,375732,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,359,DEN,M. Morris misses 3-pt jump shot from 26 ft,67,UTA,,72,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375733,375733,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,357,DEN,,67,UTA,Defensive rebound by U. Azubuike,72,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375734,375734,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,340,DEN,,67,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,72,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375735,375735,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,336,DEN,Defensive rebound by W. Barton,67,UTA,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375736,375736,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,325,DEN,W. Barton makes 2-pt layup from 3 ft,69,UTA,,72,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375737,375737,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,307,DEN,,69,UTA,Turnover by J. Butler (bad pass; steal by A. Rivers),72,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,A. Rivers - riverau01,,,,202122
375738,375738,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,307,DEN,Personal take foul by T. Forrest (drawn by A. Rivers),69,UTA,,72,,,,,,,personal take,T. Forrest - forretr01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
375739,375739,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,307,DEN,B. Forbes enters the game for J. Green,69,UTA,,72,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
375740,375740,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,307,DEN,B. Hyland enters the game for A. Rivers,69,UTA,,72,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
375741,375741,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,307,DEN,,69,UTA,R. Gay enters the game for U. Azubuike,72,,,,,,,,,,,,,,,,,,R. Gay - gayru01,U. Azubuike - azubuud01,,,,,,,,202122
375742,375742,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,293,DEN,Turnover by B. Hyland (out of bounds lost ball),69,UTA,,72,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
375743,375743,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,270,DEN,,69,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by T. Forrest),74,R. O'Neale - onealro01,2-pt layup,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375744,375744,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,256,DEN,B. Forbes makes 2-pt jump shot from 7 ft (assist by B. Hyland),71,UTA,,74,B. Forbes - forbebr01,2-pt jump shot,make,7.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375745,375745,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,241,DEN,,71,UTA,T. Forrest makes 2-pt dunk from 2 ft,76,T. Forrest - forretr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375746,375746,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,226,DEN,B. Hyland misses 3-pt jump shot from 26 ft,71,UTA,,76,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375747,375747,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,224,DEN,,71,UTA,Defensive rebound by B. Bogdanovi,76,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
375748,375748,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,216,DEN,,71,UTA,R. Gay misses 3-pt jump shot from 25 ft,76,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375749,375749,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,214,DEN,Defensive rebound by Team,71,UTA,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
375750,375750,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,214,DEN,D. Reed enters the game for W. Barton,71,UTA,,76,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
375751,375751,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,214,DEN,,71,UTA,E. Paschall enters the game for R. O'Neale,76,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
375752,375752,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,205,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,71,UTA,,76,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375753,375753,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,201,DEN,,71,UTA,Defensive rebound by E. Paschall,76,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
375754,375754,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,193,DEN,,71,UTA,B. Bogdanovi misses 2-pt layup from 5 ft (block by B. Hyland),76,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
375755,375755,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,193,DEN,,71,UTA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375756,375756,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,193,DEN,,71,UTA,M. Conley enters the game for J. Butler,76,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
375757,375757,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,193,DEN,,71,UTA,E. Hughes enters the game for T. Forrest,76,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,T. Forrest - forretr01,,,,,,,,202122
375758,375758,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,180,DEN,,71,UTA,R. Gay misses 3-pt jump shot from 26 ft,76,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375759,375759,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,177,DEN,Defensive rebound by B. Hyland,71,UTA,,76,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
375760,375760,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,171,DEN,M. Morris makes 2-pt jump shot from 16 ft (assist by B. Hyland),73,UTA,,76,M. Morris - morrimo01,2-pt jump shot,make,16.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375761,375761,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,156,DEN,,73,UTA,Utah full timeout,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
375762,375762,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,156,DEN,J. Green enters the game for M. Morris,73,UTA,,76,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrimo01,,,,,,,,202122
375763,375763,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,156,DEN,A. Rivers enters the game for Z. Nnaji,73,UTA,,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,Z. Nnaji - nnajize01,,,,,,,,202122
375764,375764,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,156,DEN,,73,UTA,J. Butler enters the game for B. Bogdanovi,76,,,,,,,,,,,,,,,,,,J. Butler - butleja02,B. Bogdanović - bogdabo02,,,,,,,,202122
