,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
2860,2860,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,432,BRK,,42,MEM,D. Brooks makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
2861,2861,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,432,BRK,,42,MEM,D. Brooks makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
2862,2862,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,416,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by K. Irving),45,MEM,,59,K. Durant - duranke01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2863,2863,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,404,BRK,,45,MEM,D. Brooks makes 2-pt jump shot from 18 ft,61,D. Brooks - brookdi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
2864,2864,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,384,BRK,K. Irving misses 3-pt jump shot from 27 ft,45,MEM,,61,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
2865,2865,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,380,BRK,,45,MEM,Defensive rebound by B. Clarke,61,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
2866,2866,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,376,BRK,,45,MEM,D. Brooks misses 3-pt jump shot from 25 ft,61,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2867,2867,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,,45,MEM,Offensive rebound by J. Konchar,61,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
2868,2868,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,,45,MEM,Personal foul by K. Irving (drawn by J. Jackson),61,,,,,,,personal,K. Irving - irvinky01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
2869,2869,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,A. Drummond enters the game for N. Claxton,45,MEM,,61,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
2870,2870,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,,45,MEM,S. Adams enters the game for D. Bane,61,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
2871,2871,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,,45,MEM,K. Anderson enters the game for B. Clarke,61,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
2872,2872,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,373,BRK,,45,MEM,T. Jones enters the game for J. Jackson,61,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
2873,2873,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,361,BRK,,45,MEM,D. Brooks misses 2-pt jump shot from 12 ft,61,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
2874,2874,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,358,BRK,,45,MEM,Offensive rebound by D. Brooks,61,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
2875,2875,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,357,BRK,,45,MEM,D. Brooks makes 2-pt jump shot from 5 ft,63,D. Brooks - brookdi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
2876,2876,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,338,BRK,K. Irving makes 3-pt jump shot from 26 ft,48,MEM,,63,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2877,2877,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,322,BRK,,48,MEM,D. Brooks misses 2-pt layup from 6 ft (block by K. Irving),63,D. Brooks - brookdi01,2-pt layup,miss,6.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
2878,2878,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,320,BRK,Defensive rebound by K. Durant,48,MEM,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
2879,2879,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,320,BRK,Personal take foul by D. Brooks (drawn by K. Durant),48,MEM,,63,,,,,,,personal take,D. Brooks - brookdi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
2880,2880,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,320,BRK,K. Durant makes free throw 1 of 2,49,MEM,,63,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
2881,2881,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,320,BRK,,49,MEM,D. Melton enters the game for J. Konchar,63,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
2882,2882,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,320,BRK,K. Durant makes free throw 2 of 2,50,MEM,,63,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
2883,2883,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,309,BRK,,50,MEM,T. Jones makes 2-pt jump shot from 8 ft,65,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
2884,2884,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,297,BRK,A. Drummond makes 2-pt layup from 4 ft (assist by K. Durant),52,MEM,,65,A. Drummond - drumman01,2-pt layup,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
2885,2885,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,273,BRK,,52,MEM,K. Anderson misses 2-pt jump shot from 10 ft,65,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
2886,2886,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,271,BRK,,52,MEM,Offensive rebound by K. Anderson,65,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
2887,2887,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,269,BRK,,52,MEM,K. Anderson makes 2-pt jump shot from 5 ft,67,K. Anderson - anderky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
2888,2888,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,257,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by K. Irving),54,MEM,,67,K. Durant - duranke01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2889,2889,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,243,BRK,,54,MEM,D. Brooks misses 2-pt jump shot from 12 ft,67,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
2890,2890,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,241,BRK,Defensive rebound by B. Brown,54,MEM,,67,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
2891,2891,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,230,BRK,K. Irving misses 2-pt jump shot from 7 ft,54,MEM,,67,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
2892,2892,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,228,BRK,Offensive rebound by B. Brown,54,MEM,,67,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
2893,2893,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,225,BRK,Shooting foul by S. Adams (drawn by C. Thomas),54,MEM,,67,,,,,,,shooting,S. Adams - adamsst01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
2894,2894,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,225,BRK,C. Thomas makes free throw 1 of 2,55,MEM,,67,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
2895,2895,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,225,BRK,C. Thomas makes free throw 2 of 2,56,MEM,,67,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
2896,2896,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,225,BRK,,56,MEM,Memphis full timeout,67,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
2897,2897,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,212,BRK,,56,MEM,Turnover by T. Jones (back court),67,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,back court,,,,,,202122
2898,2898,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,198,BRK,K. Durant misses 2-pt jump shot from 17 ft,56,MEM,,67,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
2899,2899,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,194,BRK,,56,MEM,Defensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
2900,2900,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,190,BRK,,56,MEM,D. Melton misses 2-pt layup from 2 ft,67,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2901,2901,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,190,BRK,,56,MEM,Offensive rebound by K. Anderson,67,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
2902,2902,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,190,BRK,,56,MEM,K. Anderson makes 2-pt dunk at rim,69,K. Anderson - anderky01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
2903,2903,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,190,BRK,,56,MEM,Shooting foul by A. Drummond (drawn by K. Anderson),69,,,,,,,shooting,A. Drummond - drumman01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
2904,2904,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,190,BRK,,56,MEM,K. Anderson makes free throw 1 of 1,70,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,202122
2905,2905,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,176,BRK,K. Irving makes 2-pt layup from 3 ft,58,MEM,,70,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
2906,2906,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,166,BRK,,58,MEM,K. Anderson misses 3-pt jump shot from 25 ft,70,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2907,2907,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,161,BRK,,58,MEM,Offensive rebound by D. Brooks,70,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
2908,2908,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,161,BRK,,58,MEM,D. Melton misses 3-pt jump shot from 24 ft,70,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2909,2909,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,157,BRK,Defensive rebound by C. Thomas,58,MEM,,70,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
2910,2910,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,141,BRK,A. Drummond makes 2-pt hook shot from 6 ft (assist by K. Irving),60,MEM,,70,A. Drummond - drumman01,2-pt hook shot,make,6.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2911,2911,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,T. Jones misses 2-pt jump shot from 17 ft,70,T. Jones - jonesty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
2912,2912,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2913,2913,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,Loose ball foul by A. Drummond (drawn by S. Adams),60,MEM,,70,,,,,,,loose ball,A. Drummond - drumman01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
2914,2914,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,S. Adams misses free throw 1 of 2,70,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
2915,2915,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2916,2916,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,D. Bane enters the game for K. Anderson,70,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
2917,2917,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,J. Jackson enters the game for D. Melton,70,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
2918,2918,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,124,BRK,,60,MEM,S. Adams makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
2919,2919,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,108,BRK,K. Irving misses 2-pt jump shot from 17 ft,60,MEM,,71,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
2920,2920,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,103,BRK,,60,MEM,Defensive rebound by S. Adams,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
2921,2921,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,98,BRK,,60,MEM,D. Brooks misses 3-pt jump shot from 23 ft,71,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
2922,2922,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,95,BRK,Defensive rebound by K. Durant,60,MEM,,71,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
2923,2923,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,88,BRK,K. Durant makes 2-pt jump shot from 16 ft,62,MEM,,71,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
2924,2924,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,76,BRK,,62,MEM,J. Jackson misses 3-pt jump shot from 26 ft,71,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2925,2925,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,72,BRK,Defensive rebound by K. Durant,62,MEM,,71,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
2926,2926,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,72,BRK,P. Mills enters the game for K. Irving,62,MEM,,71,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
2927,2927,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,67,BRK,K. Durant misses 2-pt jump shot from 12 ft,62,MEM,,71,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
2928,2928,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,64,BRK,,62,MEM,Defensive rebound by D. Bane,71,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
2929,2929,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,58,BRK,,62,MEM,D. Bane misses 2-pt layup from 7 ft (block by B. Brown),71,D. Bane - banede01,2-pt layup,miss,7.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
2930,2930,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,58,BRK,,62,MEM,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2931,2931,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,58,BRK,,62,MEM,K. Anderson enters the game for D. Bane,71,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
2932,2932,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,58,BRK,,62,MEM,D. Melton enters the game for J. Jackson,71,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
2933,2933,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,56,BRK,,62,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by T. Jones),74,D. Melton - meltode01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
2934,2934,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,41,BRK,K. Durant misses 2-pt jump shot from 9 ft,62,MEM,,74,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
2935,2935,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,36,BRK,,62,MEM,Defensive rebound by D. Brooks,74,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
2936,2936,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,25,BRK,,62,MEM,D. Brooks misses 2-pt jump shot from 11 ft,74,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
2937,2937,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,22,BRK,Defensive rebound by A. Drummond,62,MEM,,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
2938,2938,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,6,BRK,Turnover by K. Durant (bad pass; steal by K. Anderson),62,MEM,,74,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Anderson - anderky01,,,,202122
2939,2939,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,4,BRK,,62,MEM,K. Anderson makes 2-pt dunk from 2 ft,76,K. Anderson - anderky01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2940,2940,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,0,BRK,K. Durant misses 3-pt jump shot from 28 ft,62,MEM,,76,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
2941,2941,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,0,BRK,Offensive rebound by Team,62,MEM,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2942,2942,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,2,0,BRK,End of 2nd quarter,62,MEM,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
2943,2943,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,696,BRK,K. Durant misses 2-pt jump shot from 15 ft,62,MEM,,76,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
2944,2944,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,693,BRK,Offensive rebound by B. Brown,62,MEM,,76,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
2945,2945,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,691,BRK,K. Edwards makes 3-pt jump shot from 24 ft (assist by K. Irving),65,MEM,,76,K. Edwards - edwarke02,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2946,2946,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,666,BRK,,65,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),79,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
2947,2947,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,643,BRK,K. Durant makes 2-pt jump shot from 10 ft,67,MEM,,79,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
2948,2948,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,625,BRK,,67,MEM,J. Jackson makes 2-pt layup from 5 ft (assist by T. Jones),81,J. Jackson - jacksja02,2-pt layup,make,5.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
2949,2949,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,625,BRK,,67,MEM,Shooting foul by K. Durant (drawn by J. Jackson),81,,,,,,,shooting,K. Durant - duranke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
2950,2950,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,625,BRK,,67,MEM,J. Jackson makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
2951,2951,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,600,BRK,B. Brown makes 3-pt jump shot from 25 ft (assist by K. Durant),70,MEM,,82,B. Brown - brownbr01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
2952,2952,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,586,BRK,,70,MEM,D. Brooks misses 3-pt jump shot from 26 ft,82,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2953,2953,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,581,BRK,Defensive rebound by K. Durant,70,MEM,,82,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
