,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263159,263159,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,202,ORL,Defensive rebound by C. Anthony,44,TOR,,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
263160,263160,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,188,ORL,W. Carter makes 2-pt dunk at rim (assist by G. Harris),46,TOR,,47,W. Carter - cartewe01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
263161,263161,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,188,ORL,,46,TOR,Toronto full timeout,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
263162,263162,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,188,ORL,J. Suggs enters the game for C. Anthony,46,TOR,,47,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
263163,263163,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,188,ORL,,46,TOR,F. VanVleet enters the game for S. Mykhailiuk,47,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
263164,263164,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,171,ORL,,46,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,47,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
263165,263165,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,167,ORL,Defensive rebound by F. Wagner,46,TOR,,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
263166,263166,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,153,ORL,Personal foul by F. VanVleet (drawn by J. Suggs),46,TOR,,47,,,,,,,personal,F. VanVleet - vanvlfr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
263167,263167,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,153,ORL,T. Ross enters the game for M. Bamba,46,TOR,,47,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,202122
263168,263168,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,138,ORL,J. Suggs misses 3-pt jump shot from 32 ft,46,TOR,,47,J. Suggs - suggsja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
263169,263169,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,133,ORL,,46,TOR,Defensive rebound by O. Anunoby,47,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
263170,263170,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,113,ORL,,46,TOR,O. Anunoby makes 2-pt jump shot from 11 ft,49,O. Anunoby - anunoog01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
263171,263171,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,95,ORL,F. Wagner misses 2-pt layup from 2 ft,46,TOR,,49,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263172,263172,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,91,ORL,Offensive rebound by W. Carter,46,TOR,,49,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
263173,263173,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,91,ORL,W. Carter makes 2-pt dunk at rim,48,TOR,,49,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263174,263174,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,68,ORL,,48,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by O. Anunoby),52,G. Trent - trentga02,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
263175,263175,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,57,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by J. Suggs),51,TOR,,52,W. Carter - cartewe01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
263176,263176,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,46,ORL,,51,TOR,S. Barnes makes 2-pt jump shot from 19 ft (assist by F. VanVleet),54,S. Barnes - barnesc01,2-pt jump shot,make,19.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
263177,263177,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,34,ORL,J. Suggs misses 2-pt layup from 6 ft (block by G. Trent),51,TOR,,54,J. Suggs - suggsja01,2-pt layup,miss,6.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
263178,263178,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,34,ORL,Offensive rebound by Team,51,TOR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263179,263179,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,34,ORL,Offensive foul by F. Wagner (drawn by S. Barnes),51,TOR,,54,,,,,,,offensive,F. Wagner - wagnefr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
263180,263180,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,34,ORL,Turnover by F. Wagner (offensive foul),51,TOR,,54,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
263181,263181,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,34,ORL,,51,TOR,C. Boucher enters the game for S. Barnes,54,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
263182,263182,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,30,ORL,,51,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
263183,263183,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,27,ORL,Defensive rebound by T. Ross,51,TOR,,54,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
263184,263184,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,6,ORL,G. Harris misses 2-pt jump shot from 4 ft,51,TOR,,54,G. Harris - harriga01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263185,263185,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,2,ORL,Offensive rebound by G. Harris,51,TOR,,54,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
263186,263186,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,2,ORL,G. Harris misses 2-pt layup at rim,51,TOR,,54,G. Harris - harriga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263187,263187,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,1,ORL,Offensive rebound by F. Wagner,51,TOR,,54,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
263188,263188,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,1,ORL,Turnover by F. Wagner (bad pass; steal by G. Trent),51,TOR,,54,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,G. Trent - trentga02,,,,202122
263189,263189,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,0,ORL,End of 2nd quarter,51,TOR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263190,263190,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,699,ORL,F. Wagner misses 2-pt hook shot from 4 ft,51,TOR,,54,F. Wagner - wagnefr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263191,263191,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,697,ORL,,51,TOR,Defensive rebound by S. Barnes,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
263192,263192,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,686,ORL,,51,TOR,P. Achiuwa misses 2-pt jump shot from 16 ft,54,P. Achiuwa - achiupr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263193,263193,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,683,ORL,Defensive rebound by W. Carter,51,TOR,,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263194,263194,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,675,ORL,J. Suggs misses 3-pt jump shot from 28 ft,51,TOR,,54,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
263195,263195,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,672,ORL,,51,TOR,Defensive rebound by P. Achiuwa,54,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
263196,263196,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,669,ORL,,51,TOR,Personal foul by J. Suggs (drawn by O. Anunoby),54,,,,,,,personal,J. Suggs - suggsja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
263197,263197,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,657,ORL,,51,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
263198,263198,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,636,ORL,F. Wagner makes 2-pt hook shot from 5 ft (assist by M. Bamba),53,TOR,,57,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
263199,263199,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,630,ORL,,53,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,57,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263200,263200,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,628,ORL,Defensive rebound by W. Carter,53,TOR,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263201,263201,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,615,ORL,J. Suggs makes 2-pt layup from 2 ft,55,TOR,,57,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263202,263202,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,607,ORL,,55,TOR,P. Achiuwa misses 2-pt layup from 3 ft,57,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263203,263203,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,606,ORL,,55,TOR,Offensive rebound by P. Achiuwa,57,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
263204,263204,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,606,ORL,,55,TOR,P. Achiuwa makes 2-pt layup from 1 ft,59,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263205,263205,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,606,ORL,,55,TOR,Shooting foul by W. Carter (drawn by P. Achiuwa),59,,,,,,,shooting,W. Carter - cartewe01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
263206,263206,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,606,ORL,,55,TOR,P. Achiuwa misses free throw 1 of 1,59,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 1,,,,,,,,,,202122
263207,263207,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,603,ORL,Defensive rebound by M. Bamba,55,TOR,,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263208,263208,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,588,ORL,M. Bamba misses 2-pt jump shot from 18 ft,55,TOR,,59,M. Bamba - bambamo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263209,263209,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,586,ORL,,55,TOR,Defensive rebound by G. Trent,59,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
263210,263210,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,579,ORL,,55,TOR,G. Trent makes 2-pt jump shot from 17 ft,61,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
263211,263211,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,572,ORL,Turnover by M. Bamba (bad pass),55,TOR,,61,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
263212,263212,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,562,ORL,,55,TOR,S. Barnes misses 2-pt jump shot from 16 ft,61,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263213,263213,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,560,ORL,Defensive rebound by W. Carter,55,TOR,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263214,263214,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,551,ORL,C. Anthony makes 2-pt jump shot from 18 ft,57,TOR,,61,C. Anthony - anthoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263215,263215,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,536,ORL,,57,TOR,G. Trent misses 2-pt jump shot from 15 ft,61,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
263216,263216,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,533,ORL,Defensive rebound by W. Carter,57,TOR,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263217,263217,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,528,ORL,M. Bamba misses 2-pt hook shot from 5 ft,57,TOR,,61,M. Bamba - bambamo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263218,263218,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,526,ORL,,57,TOR,Defensive rebound by P. Achiuwa,61,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
263219,263219,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,523,ORL,,57,TOR,Personal take foul by F. Wagner (drawn by P. Achiuwa),61,,,,,,,personal take,F. Wagner - wagnefr01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
263220,263220,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,511,ORL,,57,TOR,P. Achiuwa makes 2-pt jump shot from 17 ft,63,P. Achiuwa - achiupr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
263221,263221,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,492,ORL,J. Suggs makes 3-pt jump shot from 30 ft (assist by M. Bamba),60,TOR,,63,J. Suggs - suggsja01,3-pt jump shot,make,30.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
263222,263222,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,475,ORL,,60,TOR,Turnover by P. Achiuwa (lost ball; steal by F. Wagner),63,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
263223,263223,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,470,ORL,F. Wagner misses 2-pt layup from 7 ft,60,TOR,,63,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
263224,263224,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,470,ORL,,60,TOR,Defensive rebound by P. Achiuwa,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
263225,263225,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,470,ORL,,60,TOR,Turnover by P. Achiuwa (step out of bounds),63,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,step out of bounds,,,,,,202122
263226,263226,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,456,ORL,J. Suggs makes 2-pt layup from 2 ft (assist by W. Carter),62,TOR,,63,J. Suggs - suggsja01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
263227,263227,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,444,ORL,,62,TOR,Toronto full timeout,63,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
263228,263228,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,444,ORL,G. Harris enters the game for J. Suggs,62,TOR,,63,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
263229,263229,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,438,ORL,,62,TOR,O. Anunoby misses 2-pt dunk from 2 ft (block by M. Bamba),63,O. Anunoby - anunoog01,2-pt dunk,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
263230,263230,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,435,ORL,Defensive rebound by M. Bamba,62,TOR,,63,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263231,263231,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,425,ORL,C. Anthony misses 2-pt layup from 2 ft,62,TOR,,63,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263232,263232,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,422,ORL,,62,TOR,Defensive rebound by S. Barnes,63,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
263233,263233,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,406,ORL,,62,TOR,G. Trent makes 2-pt jump shot from 9 ft,65,G. Trent - trentga02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
263234,263234,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,389,ORL,G. Harris misses 2-pt layup from 4 ft,62,TOR,,65,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263235,263235,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,387,ORL,,62,TOR,Defensive rebound by P. Achiuwa,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
263236,263236,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,375,ORL,,62,TOR,P. Achiuwa makes 2-pt hook shot from 5 ft,67,P. Achiuwa - achiupr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263237,263237,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,F. Wagner misses 2-pt hook shot from 7 ft,62,TOR,,67,F. Wagner - wagnefr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
263238,263238,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,Offensive rebound by F. Wagner,62,TOR,,67,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
263239,263239,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,F. Wagner makes 2-pt jump shot from 4 ft,64,TOR,,67,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263240,263240,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,Shooting foul by P. Achiuwa (drawn by F. Wagner),64,TOR,,67,,,,,,,shooting,P. Achiuwa - achiupr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
263241,263241,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,M. Wagner enters the game for W. Carter,64,TOR,,67,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
263242,263242,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,358,ORL,F. Wagner makes free throw 1 of 1,65,TOR,,67,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
263243,263243,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,342,ORL,,65,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,67,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
263244,263244,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,338,ORL,Defensive rebound by M. Bamba,65,TOR,,67,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263245,263245,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,328,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by G. Harris),68,TOR,,67,C. Anthony - anthoco01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
263246,263246,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,315,ORL,,68,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
263247,263247,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,315,ORL,Defensive rebound by M. Wagner,68,TOR,,67,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
263248,263248,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,Shooting foul by S. Barnes (drawn by M. Bamba),68,TOR,,67,,,,,,,shooting,S. Barnes - barnesc01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
263249,263249,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,M. Bamba misses free throw 1 of 2,68,TOR,,67,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
263250,263250,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,Offensive rebound by Team,68,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263251,263251,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,,68,TOR,D. Banton enters the game for P. Achiuwa,67,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
