,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212196,212196,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,164,WAS,Shooting foul by J. Richardson (drawn by C. Kispert),16,BOS,,16,,,,,,,shooting,J. Richardson - richajo01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
212197,212197,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,164,WAS,C. Kispert makes free throw 1 of 2,17,BOS,,16,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
212198,212198,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,164,WAS,C. Kispert makes free throw 2 of 2,18,BOS,,16,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
212199,212199,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,150,WAS,,18,BOS,J. Tatum makes 2-pt layup from 4 ft,18,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
212200,212200,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,137,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by A. Holiday),21,BOS,,18,D. Avdija - avdijde01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
212201,212201,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,131,WAS,,21,BOS,Personal foul by A. Holiday (drawn by D. Schrder),18,,,,,,,personal,A. Holiday - holidaa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
212202,212202,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,131,WAS,K. Caldwell-Pope enters the game for D. Avdija,21,BOS,,18,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
212203,212203,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,131,WAS,S. Dinwiddie enters the game for A. Holiday,21,BOS,,18,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,A. Holiday - holidaa01,,,,,,,,202122
212204,212204,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,118,WAS,,21,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Tatum),18,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
212205,212205,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,118,WAS,,21,BOS,J. Tatum makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
212206,212206,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,118,WAS,,21,BOS,J. Tatum misses free throw 2 of 2,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
212207,212207,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,115,WAS,Defensive rebound by C. Kispert,21,BOS,,19,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
212208,212208,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,94,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,21,BOS,,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212209,212209,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,93,WAS,Offensive rebound by Team,21,BOS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212210,212210,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,93,WAS,,21,BOS,Loose ball foul by G. Williams (drawn by M. Harrell),19,,,,,,,loose ball,G. Williams - willigr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
212211,212211,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,82,WAS,M. Harrell makes 2-pt layup from 7 ft,23,BOS,,19,M. Harrell - harremo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212212,212212,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,59,WAS,,23,BOS,D. Schrder misses 2-pt jump shot from 16 ft,19,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
212213,212213,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,57,WAS,Defensive rebound by K. Caldwell-Pope,23,BOS,,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
212214,212214,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,42,WAS,M. Harrell misses 2-pt hook shot from 4 ft (block by R. Williams),23,BOS,,19,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
212215,212215,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,38,WAS,,23,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
212216,212216,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,33,WAS,,23,BOS,J. Tatum misses 3-pt jump shot from 29 ft,19,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
212217,212217,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,30,WAS,Defensive rebound by S. Dinwiddie,23,BOS,,19,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
212218,212218,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,Shooting foul by J. Tatum (drawn by M. Harrell),23,BOS,,19,,,,,,,shooting,J. Tatum - tatumja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
212219,212219,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,M. Harrell misses free throw 1 of 2,23,BOS,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
212220,212220,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,Offensive rebound by Team,23,BOS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212221,212221,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,A. Holiday enters the game for D. Bertns,23,BOS,,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Bertāns - bertada01,,,,,,,,202122
212222,212222,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,K. Kuzma enters the game for C. Kispert,23,BOS,,19,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
212223,212223,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,17,WAS,M. Harrell makes free throw 2 of 2,24,BOS,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
212224,212224,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,0,WAS,,24,BOS,D. Schrder misses 2-pt jump shot from 16 ft,19,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
212225,212225,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,0,WAS,,24,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212226,212226,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,0,WAS,End of 1st quarter,24,BOS,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212227,212227,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,705,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by C. Kispert),27,BOS,,19,D. Bertāns - bertada01,3-pt jump shot,make,27.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
212228,212228,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,682,WAS,,27,BOS,A. Horford misses 2-pt hook shot from 7 ft,19,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212229,212229,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,680,WAS,Defensive rebound by D. Bertns,27,BOS,,19,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
212230,212230,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,669,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie),29,BOS,,19,M. Harrell - harremo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
212231,212231,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,658,WAS,,29,BOS,M. Smart misses 3-pt jump shot from 27 ft,19,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
212232,212232,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,656,WAS,Defensive rebound by C. Kispert,29,BOS,,19,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
212233,212233,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,649,WAS,M. Harrell makes 2-pt layup at rim (assist by K. Caldwell-Pope),31,BOS,,19,M. Harrell - harremo01,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
212234,212234,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,649,WAS,,31,BOS,Boston full timeout,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
212235,212235,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,633,WAS,,31,BOS,J. Parker makes 2-pt dunk from 1 ft (assist by A. Horford),21,J. Parker - parkeja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
212236,212236,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,609,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,33,BOS,,21,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212237,212237,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,596,WAS,,33,BOS,A. Horford misses 3-pt jump shot from 25 ft,21,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212238,212238,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,593,WAS,Defensive rebound by D. Bertns,33,BOS,,21,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
212239,212239,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,589,WAS,M. Harrell makes 2-pt layup from 9 ft,35,BOS,,21,M. Harrell - harremo01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
212240,212240,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,569,WAS,,35,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Richardson),24,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
212241,212241,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,557,WAS,Personal foul by J. Parker (drawn by D. Bertns),35,BOS,,24,,,,,,,personal,J. Parker - parkeja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
212242,212242,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,557,WAS,,35,BOS,J. Brown enters the game for J. Richardson,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
212243,212243,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,557,WAS,,35,BOS,D. Schrder enters the game for J. Tatum,24,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
212244,212244,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,542,WAS,K. Caldwell-Pope makes 3-pt jump shot from 22 ft,38,BOS,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
212245,212245,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,522,WAS,,38,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by M. Smart),27,D. Schröder - schrode01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
212246,212246,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,509,WAS,C. Kispert misses 3-pt jump shot from 25 ft,38,BOS,,27,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212247,212247,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,505,WAS,,38,BOS,Defensive rebound by A. Horford,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212248,212248,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,500,WAS,,38,BOS,D. Schrder makes 2-pt layup from 2 ft,29,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212249,212249,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,479,WAS,Turnover by C. Kispert (lost ball; steal by D. Schrder),38,BOS,,29,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,D. Schröder - schrode01,,,,202122
212250,212250,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,474,WAS,,38,BOS,A. Horford makes 2-pt layup from 3 ft (assist by D. Schrder),31,A. Horford - horfoal01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
212251,212251,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,473,WAS,Washington full timeout,38,BOS,,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
212252,212252,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,473,WAS,D. Avdija enters the game for D. Bertns,38,BOS,,31,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
212253,212253,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,473,WAS,B. Beal enters the game for K. Caldwell-Pope,38,BOS,,31,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
212254,212254,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,473,WAS,A. Holiday enters the game for S. Dinwiddie,38,BOS,,31,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
212255,212255,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,473,WAS,K. Kuzma enters the game for C. Kispert,38,BOS,,31,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
212256,212256,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,452,WAS,A. Holiday misses 2-pt hook shot from 5 ft,38,BOS,,31,A. Holiday - holidaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
212257,212257,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,449,WAS,,38,BOS,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212258,212258,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,444,WAS,,38,BOS,J. Brown misses 3-pt jump shot from 26 ft,31,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212259,212259,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,442,WAS,Defensive rebound by K. Kuzma,38,BOS,,31,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
212260,212260,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,425,WAS,B. Beal misses 3-pt jump shot from 24 ft,38,BOS,,31,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
212261,212261,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,421,WAS,,38,BOS,Defensive rebound by M. Smart,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
212262,212262,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,410,WAS,,38,BOS,D. Schrder misses 3-pt jump shot from 26 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212263,212263,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,405,WAS,,38,BOS,Offensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
212264,212264,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,403,WAS,,38,BOS,J. Parker makes 2-pt jump shot from 18 ft (assist by A. Horford),33,J. Parker - parkeja01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
212265,212265,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,382,WAS,B. Beal misses 2-pt jump shot from 19 ft,38,BOS,,33,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
212266,212266,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,378,WAS,Offensive rebound by M. Harrell,38,BOS,,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
212267,212267,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,376,WAS,M. Harrell makes 2-pt layup from 1 ft,40,BOS,,33,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212268,212268,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,357,WAS,,40,BOS,J. Brown misses 2-pt layup from 6 ft,33,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
212269,212269,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,355,WAS,Defensive rebound by D. Avdija,40,BOS,,33,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
212270,212270,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,338,WAS,M. Harrell makes 2-pt layup from 9 ft (assist by K. Kuzma),42,BOS,,33,M. Harrell - harremo01,2-pt layup,make,9.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
212271,212271,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,323,WAS,,42,BOS,J. Parker makes 3-pt jump shot from 25 ft (assist by A. Horford),36,J. Parker - parkeja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
212272,212272,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,301,WAS,B. Beal makes 2-pt jump shot from 18 ft,44,BOS,,36,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
212273,212273,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,,44,BOS,Shooting foul by K. Kuzma (drawn by D. Schrder),36,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
212274,212274,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,,44,BOS,D. Schrder makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
212275,212275,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,D. Gafford enters the game for M. Harrell,44,BOS,,37,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
212276,212276,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,,44,BOS,J. Tatum enters the game for A. Horford,37,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
212277,212277,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,,44,BOS,R. Williams enters the game for M. Smart,37,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
212278,212278,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,281,WAS,,44,BOS,D. Schrder makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
212279,212279,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,264,WAS,D. Gafford makes 2-pt layup from 3 ft,46,BOS,,38,D. Gafford - gaffoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212280,212280,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,264,WAS,Shooting foul by J. Parker (drawn by D. Gafford),46,BOS,,38,,,,,,,shooting,J. Parker - parkeja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
212281,212281,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,264,WAS,D. Gafford makes free throw 1 of 1,47,BOS,,38,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
212282,212282,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,255,WAS,,47,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by D. Schrder),40,J. Tatum - tatumja01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
212283,212283,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,237,WAS,D. Avdija makes 2-pt dunk from 2 ft (assist by A. Holiday),49,BOS,,40,D. Avdija - avdijde01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
212284,212284,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,228,WAS,,49,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by D. Schrder),42,R. Williams - williro04,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
212285,212285,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,219,WAS,Turnover by B. Beal (bad pass; steal by J. Parker),49,BOS,,42,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Parker - parkeja01,,,,202122
212286,212286,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,215,WAS,,49,BOS,J. Brown misses 2-pt layup from 3 ft (block by A. Holiday),42,J. Brown - brownja02,2-pt layup,miss,3.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,202122
212287,212287,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,213,WAS,Defensive rebound by A. Holiday,49,BOS,,42,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
212288,212288,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,2,208,WAS,K. Kuzma makes 2-pt layup from 5 ft (assist by D. Avdija),51,BOS,,42,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
