,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226075,226075,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,235,PHI,Turnover by T. Maxey (bad pass; steal by C. Martin),44,CHO,,41,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,C. Martin - martico01,,,,202122
226076,226076,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,231,PHI,,44,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by C. Martin),43,K. Oubre - oubreke01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
226077,226077,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,231,PHI,Philadelphia full timeout,44,CHO,,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
226078,226078,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,207,PHI,Turnover by Team (shot clock),44,CHO,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
226079,226079,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,195,PHI,,44,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by G. Hayward),45,M. Bridges - bridgmi02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226080,226080,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,195,PHI,,44,CHO,Shooting foul by J. Embiid (drawn by M. Bridges),45,,,,,,,shooting,J. Embiid - embiijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
226081,226081,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,195,PHI,,44,CHO,M. Bridges makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
226082,226082,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,186,PHI,Offensive foul by J. Embiid (drawn by G. Hayward),44,CHO,,46,,,,,,,offensive,J. Embiid - embiijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226083,226083,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,186,PHI,Turnover by J. Embiid (offensive foul),44,CHO,,46,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
226084,226084,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,186,PHI,A. Drummond enters the game for J. Embiid,44,CHO,,46,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
226085,226085,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,169,PHI,,44,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by G. Hayward),49,K. Oubre - oubreke01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226086,226086,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,147,PHI,T. Harris misses 3-pt jump shot from 25 ft,44,CHO,,49,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226087,226087,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,144,PHI,,44,CHO,Defensive rebound by K. Oubre,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
226088,226088,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,140,PHI,,44,CHO,Turnover by K. Oubre (bad pass),49,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
226089,226089,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,140,PHI,S. Milton enters the game for T. Maxey,44,CHO,,49,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
226090,226090,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,123,PHI,Turnover by T. Harris (lost ball; steal by C. Martin),44,CHO,,49,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,C. Martin - martico01,,,,202122
226091,226091,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,117,PHI,,44,CHO,Turnover by M. Bridges (lost ball; steal by A. Drummond),49,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,A. Drummond - drumman01,,,,202122
226092,226092,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,113,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),47,CHO,,49,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
226093,226093,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,106,PHI,,47,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by P. Washington),51,C. Martin - martico01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
226094,226094,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,106,PHI,,47,CHO,Instant Replay,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226095,226095,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,106,PHI,,47,CHO,Technical foul by M. Bridges,51,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
226096,226096,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,106,PHI,Technical foul by A. Drummond,47,CHO,,51,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
226097,226097,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,92,PHI,Offensive foul by A. Drummond (drawn by P. Washington),47,CHO,,51,,,,,,,offensive,A. Drummond - drumman01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
226098,226098,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,92,PHI,Turnover by A. Drummond (offensive foul),47,CHO,,51,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
226099,226099,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,79,PHI,,47,CHO,K. Oubre makes 2-pt jump shot from 7 ft,53,K. Oubre - oubreke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
226100,226100,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,55,PHI,T. Harris makes 2-pt jump shot from 3 ft (assist by D. Green),49,CHO,,53,T. Harris - harrito02,2-pt jump shot,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
226101,226101,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,44,PHI,,49,CHO,P. Washington misses 3-pt jump shot from 25 ft,53,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226102,226102,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,41,PHI,Defensive rebound by D. Green,49,CHO,,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
226103,226103,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,36,PHI,Turnover by A. Drummond (3 sec),49,CHO,,53,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,202122
226104,226104,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,36,PHI,Violation by Team (delay of game),49,CHO,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
226105,226105,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,30,PHI,,49,CHO,P. Washington misses 2-pt layup from 2 ft,53,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226106,226106,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,27,PHI,,49,CHO,Offensive rebound by G. Hayward,53,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
226107,226107,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,19,PHI,,49,CHO,P. Washington misses 3-pt jump shot from 24 ft,53,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226108,226108,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,16,PHI,Defensive rebound by S. Curry,49,CHO,,53,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
226109,226109,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,0,PHI,S. Curry makes 2-pt jump shot from 6 ft,51,CHO,,53,S. Curry - curryse01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226110,226110,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),51,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226111,226111,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,51,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226112,226112,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,708,PHI,,51,CHO,Offensive foul by K. Oubre (drawn by S. Curry),53,,,,,,,offensive,K. Oubre - oubreke01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
226113,226113,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,708,PHI,,51,CHO,Turnover by K. Oubre (offensive foul),53,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,202122
226114,226114,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,696,PHI,Personal foul by N. Richards (drawn by J. Embiid),51,CHO,,53,,,,,,,personal,N. Richards - richani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226115,226115,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,685,PHI,S. Curry makes 2-pt jump shot from 21 ft (assist by J. Embiid),53,CHO,,53,S. Curry - curryse01,2-pt jump shot,make,21.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
226116,226116,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,676,PHI,,53,CHO,G. Hayward makes 3-pt jump shot from 25 ft,56,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226117,226117,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,650,PHI,T. Maxey misses 2-pt jump shot from 8 ft,53,CHO,,56,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226118,226118,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,648,PHI,,53,CHO,Defensive rebound by K. Oubre,56,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
226119,226119,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,627,PHI,,53,CHO,K. Oubre misses 2-pt jump shot from 5 ft,56,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
226120,226120,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,626,PHI,Defensive rebound by J. Embiid,53,CHO,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
226121,226121,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,617,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by S. Curry),56,CHO,,56,D. Green - greenda02,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
226122,226122,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,599,PHI,,56,CHO,Turnover by M. Bridges (bad pass),56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
226123,226123,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,589,PHI,Personal foul by G. Hayward (drawn by J. Embiid),56,CHO,,56,,,,,,,personal,G. Hayward - haywago01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226124,226124,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,584,PHI,S. Curry makes 2-pt jump shot from 17 ft (assist by J. Embiid),58,CHO,,56,S. Curry - curryse01,2-pt jump shot,make,17.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
226125,226125,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,567,PHI,,58,CHO,N. Richards misses 2-pt layup from 3 ft,56,N. Richards - richani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226126,226126,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,567,PHI,Defensive rebound by T. Harris,58,CHO,,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
226127,226127,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,553,PHI,J. Embiid misses 2-pt jump shot from 8 ft,58,CHO,,56,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226128,226128,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,550,PHI,,58,CHO,Defensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
226129,226129,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,545,PHI,,58,CHO,Turnover by G. Hayward (bad pass; steal by J. Embiid),56,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Embiid - embiijo01,,,,202122
226130,226130,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,543,PHI,Personal take foul by C. Martin (drawn by J. Embiid),58,CHO,,56,,,,,,,personal take,C. Martin - martico01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226131,226131,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,527,PHI,D. Green misses 2-pt layup from 4 ft,58,CHO,,56,D. Green - greenda02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226132,226132,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,525,PHI,,58,CHO,Defensive rebound by G. Hayward,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
226133,226133,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,518,PHI,,58,CHO,Turnover by N. Richards (lost ball; steal by S. Curry),56,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,lost ball,steal,S. Curry - curryse01,,,,202122
226134,226134,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,515,PHI,T. Maxey makes 2-pt layup at rim (assist by S. Curry),60,CHO,,56,T. Maxey - maxeyty01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
226135,226135,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,515,PHI,Shooting foul by N. Richards (drawn by T. Maxey),60,CHO,,56,,,,,,,shooting,N. Richards - richani01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
226136,226136,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,515,PHI,,60,CHO,P. Washington enters the game for N. Richards,56,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
226137,226137,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,515,PHI,T. Maxey makes free throw 1 of 1,61,CHO,,56,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
226138,226138,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,502,PHI,,61,CHO,M. Bridges makes 2-pt dunk at rim (assist by P. Washington),58,M. Bridges - bridgmi02,2-pt dunk,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
226139,226139,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,481,PHI,S. Curry misses 3-pt jump shot from 25 ft,61,CHO,,58,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226140,226140,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,479,PHI,Offensive rebound by J. Embiid,61,CHO,,58,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
226141,226141,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,479,PHI,Shooting foul by P. Washington (drawn by J. Embiid),61,CHO,,58,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226142,226142,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,479,PHI,J. Embiid makes free throw 1 of 2,62,CHO,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
226143,226143,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,479,PHI,J. Embiid makes free throw 2 of 2,63,CHO,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226144,226144,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,467,PHI,,63,CHO,G. Hayward makes 2-pt jump shot from 16 ft,60,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
226145,226145,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,440,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),66,CHO,,60,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
226146,226146,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,423,PHI,,66,CHO,M. Bridges makes 3-pt jump shot from 25 ft,63,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226147,226147,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,408,PHI,Shooting foul by K. Oubre (drawn by J. Embiid),66,CHO,,63,,,,,,,shooting,K. Oubre - oubreke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226148,226148,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,408,PHI,,66,CHO,Charlotte full timeout,63,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226149,226149,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,408,PHI,,66,CHO,J. Thor enters the game for C. Martin,63,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,C. Martin - martico01,,,,,,,,202122
226150,226150,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,408,PHI,J. Embiid makes free throw 1 of 2,67,CHO,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
226151,226151,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,408,PHI,J. Embiid makes free throw 2 of 2,68,CHO,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226152,226152,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,399,PHI,,68,CHO,Shooting foul by T. Maxey (drawn by G. Hayward),63,,,,,,,shooting,T. Maxey - maxeyty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226153,226153,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,399,PHI,,68,CHO,G. Hayward makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
226154,226154,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,399,PHI,,68,CHO,G. Hayward makes free throw 2 of 2,65,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
226155,226155,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,375,PHI,J. Embiid misses 2-pt jump shot from 14 ft,68,CHO,,65,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
226156,226156,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,373,PHI,,68,CHO,Defensive rebound by G. Hayward,65,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
226157,226157,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,356,PHI,,68,CHO,K. Oubre misses 3-pt jump shot from 26 ft,65,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226158,226158,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,353,PHI,Defensive rebound by J. Embiid,68,CHO,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
226159,226159,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,340,PHI,J. Embiid misses 2-pt layup from 5 ft (block by P. Washington),68,CHO,,65,J. Embiid - embiijo01,2-pt layup,miss,5.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
226160,226160,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,336,PHI,,68,CHO,Defensive rebound by P. Washington,65,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
226161,226161,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,335,PHI,,68,CHO,M. Bridges misses 2-pt layup from 2 ft,65,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226162,226162,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,332,PHI,Defensive rebound by S. Curry,68,CHO,,65,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
226163,226163,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,321,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Maxey),70,CHO,,65,J. Embiid - embiijo01,2-pt dunk,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
226164,226164,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,321,PHI,Shooting foul by G. Hayward (drawn by J. Embiid),70,CHO,,65,,,,,,,shooting,G. Hayward - haywago01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226165,226165,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,321,PHI,J. Embiid misses free throw 1 of 1,70,CHO,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
226166,226166,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,319,PHI,,70,CHO,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226167,226167,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,312,PHI,,70,CHO,Personal foul by D. Green (drawn by M. Bridges),65,,,,,,,personal,D. Green - greenda02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
