,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438635,438635,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,241,SAC,,45,DEN,N. Joki makes 2-pt jump shot from 5 ft,52,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438636,438636,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,239,SAC,,45,DEN,Violation by Team (delay of game),52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
438637,438637,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,228,SAC,H. Barnes makes 2-pt jump shot from 6 ft (assist by J. Lamb),47,DEN,,52,H. Barnes - barneha02,2-pt jump shot,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
438638,438638,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,228,SAC,Shooting foul by J. Green (drawn by H. Barnes),47,DEN,,52,,,,,,,shooting,J. Green - greenje02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438639,438639,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,228,SAC,H. Barnes makes free throw 1 of 1,48,DEN,,52,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
438640,438640,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,209,SAC,,48,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by M. Morris),54,N. Jokić - jokicni01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
438641,438641,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,200,SAC,D. Fox misses 2-pt jump shot from 13 ft,48,DEN,,54,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
438642,438642,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,199,SAC,,48,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
438643,438643,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,191,SAC,,48,DEN,Offensive foul by A. Gordon (drawn by H. Barnes),54,,,,,,,offensive,A. Gordon - gordoaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438644,438644,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,191,SAC,,48,DEN,Turnover by A. Gordon (offensive foul),54,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
438645,438645,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,183,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,48,DEN,,54,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438646,438646,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,179,SAC,,48,DEN,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438647,438647,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,167,SAC,,48,DEN,A. Gordon makes 2-pt jump shot from 15 ft (assist by N. Joki),56,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438648,438648,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,161,SAC,Sacramento full timeout,48,DEN,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438649,438649,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,161,SAC,J. Holiday enters the game for D. DiVincenzo,48,DEN,,56,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
438650,438650,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,153,SAC,J. Lamb misses 2-pt jump shot from 13 ft,48,DEN,,56,J. Lamb - lambje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
438651,438651,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,151,SAC,,48,DEN,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
438652,438652,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,148,SAC,,48,DEN,Shooting foul by D. Fox (drawn by J. Green),56,,,,,,,shooting,D. Fox - foxde01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
438653,438653,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,148,SAC,,48,DEN,J. Green misses free throw 1 of 2,56,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
438654,438654,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,148,SAC,,48,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438655,438655,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,148,SAC,,48,DEN,J. Green makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
438656,438656,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,135,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Fox),51,DEN,,57,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438657,438657,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,110,SAC,,51,DEN,N. Joki misses 2-pt jump shot from 20 ft,57,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
438658,438658,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,107,SAC,Defensive rebound by J. Lamb,51,DEN,,57,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438659,438659,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,99,SAC,J. Lamb makes 2-pt layup from 2 ft,53,DEN,,57,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438660,438660,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,73,SAC,,53,DEN,N. Joki misses 3-pt jump shot from 26 ft,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438661,438661,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,72,SAC,,53,DEN,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438662,438662,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,72,SAC,,53,DEN,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
438663,438663,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,61,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by J. Holiday),56,DEN,,57,H. Barnes - barneha02,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
438664,438664,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,40,SAC,,56,DEN,Turnover by M. Morris (lost ball; steal by J. Lamb),57,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,J. Lamb - lambje01,,,,202122
438665,438665,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,37,SAC,Personal take foul by J. Green (drawn by J. Lamb),56,DEN,,57,,,,,,,personal take,J. Green - greenje02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
438666,438666,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,37,SAC,J. Lamb makes free throw 1 of 2,57,DEN,,57,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
438667,438667,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,37,SAC,D. DiVincenzo enters the game for D. Fox,57,DEN,,57,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
438668,438668,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,37,SAC,D. Mitchell enters the game for J. Holiday,57,DEN,,57,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
438669,438669,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,37,SAC,J. Lamb makes free throw 2 of 2,58,DEN,,57,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
438670,438670,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,29,SAC,,58,DEN,M. Morris misses 2-pt jump shot from 21 ft,57,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
438671,438671,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,28,SAC,,58,DEN,Offensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
438672,438672,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,28,SAC,,58,DEN,N. Joki makes 2-pt layup at rim,59,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438673,438673,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,10,SAC,H. Barnes misses 2-pt jump shot from 5 ft,58,DEN,,59,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438674,438674,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,8,SAC,Offensive rebound by H. Barnes,58,DEN,,59,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
438675,438675,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,7,SAC,H. Barnes misses 2-pt jump shot from 14 ft,58,DEN,,59,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
438676,438676,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,Offensive rebound by Team,58,DEN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438677,438677,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,,58,DEN,Loose ball foul by J. Green (drawn by A. Len),59,,,,,,,loose ball,J. Green - greenje02,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
438678,438678,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,A. Len misses free throw 1 of 2,58,DEN,,59,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
438679,438679,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,Offensive rebound by Team,58,DEN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438680,438680,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,A. Len makes free throw 2 of 2,59,DEN,,59,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
438681,438681,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,6,SAC,,59,DEN,B. Forbes enters the game for J. Green,59,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
438682,438682,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,0,SAC,,59,DEN,W. Barton misses 3-pt jump shot from 26 ft,59,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438683,438683,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,0,SAC,,59,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438684,438684,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,0,SAC,End of 2nd quarter,59,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438685,438685,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,708,SAC,J. Holiday misses 2-pt layup from 3 ft,59,DEN,,59,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438686,438686,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,706,SAC,,59,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438687,438687,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,704,SAC,,59,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by W. Barton),62,M. Morris - morrimo01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
438688,438688,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,695,SAC,Personal take foul by N. Joki (drawn by H. Barnes),59,DEN,,62,,,,,,,personal take,N. Jokić - jokicni01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438689,438689,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,690,SAC,D. Fox misses 2-pt jump shot from 10 ft,59,DEN,,62,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
438690,438690,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,687,SAC,,59,DEN,Defensive rebound by A. Gordon,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438691,438691,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,676,SAC,,59,DEN,W. Barton misses 3-pt jump shot from 23 ft,62,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438692,438692,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,675,SAC,,59,DEN,Offensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
438693,438693,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,675,SAC,,59,DEN,Shooting foul by J. Holiday (drawn by N. Joki),62,,,,,,,shooting,J. Holiday - holidju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438694,438694,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,675,SAC,,59,DEN,N. Joki makes free throw 1 of 2,63,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
438695,438695,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,675,SAC,,59,DEN,N. Joki makes free throw 2 of 2,64,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
438696,438696,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,664,SAC,H. Barnes misses 3-pt jump shot from 25 ft,59,DEN,,64,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438697,438697,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,662,SAC,,59,DEN,Defensive rebound by W. Barton,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
438698,438698,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,659,SAC,,59,DEN,W. Barton misses 2-pt layup from 5 ft,64,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438699,438699,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,657,SAC,Defensive rebound by H. Barnes,59,DEN,,64,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438700,438700,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,650,SAC,M. Harkless misses 3-pt jump shot from 23 ft,59,DEN,,64,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438701,438701,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,646,SAC,,59,DEN,Defensive rebound by A. Gordon,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438702,438702,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,638,SAC,,59,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by W. Barton),66,N. Jokić - jokicni01,2-pt hook shot,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
438703,438703,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,628,SAC,D. Fox makes 2-pt layup from 2 ft,61,DEN,,66,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438704,438704,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,606,SAC,,61,DEN,M. Morris misses 2-pt jump shot from 12 ft,66,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
438705,438705,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,603,SAC,Defensive rebound by D. Sabonis,61,DEN,,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438706,438706,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,592,SAC,D. Sabonis misses 2-pt jump shot from 16 ft,61,DEN,,66,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
438707,438707,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,588,SAC,,61,DEN,Defensive rebound by A. Gordon,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438708,438708,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,575,SAC,,61,DEN,J. Green misses 3-pt jump shot from 24 ft,66,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
438709,438709,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,572,SAC,Defensive rebound by H. Barnes,61,DEN,,66,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438710,438710,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,562,SAC,D. Sabonis misses 3-pt jump shot from 26 ft,61,DEN,,66,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438711,438711,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,558,SAC,,61,DEN,Defensive rebound by A. Gordon,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438712,438712,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,553,SAC,,61,DEN,A. Gordon misses 3-pt jump shot from 25 ft,66,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438713,438713,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,551,SAC,Defensive rebound by D. Sabonis,61,DEN,,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438714,438714,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,544,SAC,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Sabonis),64,DEN,,66,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
438715,438715,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,514,SAC,,64,DEN,N. Joki misses 3-pt jump shot from 26 ft,66,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438716,438716,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,514,SAC,,64,DEN,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438717,438717,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,514,SAC,,64,DEN,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
438718,438718,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,505,SAC,H. Barnes makes 2-pt jump shot from 7 ft (assist by D. Fox),66,DEN,,66,H. Barnes - barneha02,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438719,438719,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,485,SAC,,66,DEN,Shooting foul by M. Harkless (drawn by A. Gordon),66,,,,,,,shooting,M. Harkless - harklma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
438720,438720,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,485,SAC,,66,DEN,A. Gordon makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
438721,438721,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,485,SAC,,66,DEN,A. Gordon makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
438722,438722,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,479,SAC,Personal foul by A. Gordon (drawn by D. Fox),66,DEN,,68,,,,,,,personal,A. Gordon - gordoaa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438723,438723,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,471,SAC,D. Fox makes 2-pt jump shot from 11 ft,68,DEN,,68,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
438724,438724,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,446,SAC,,68,DEN,J. Green misses 2-pt dunk from 3 ft (block by M. Harkless),68,J. Green - greenje02,2-pt dunk,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
438725,438725,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,444,SAC,Defensive rebound by D. Sabonis,68,DEN,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438726,438726,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,440,SAC,J. Holiday makes 2-pt layup from 3 ft (assist by D. Sabonis),70,DEN,,68,J. Holiday - holidju01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
438727,438727,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,440,SAC,,70,DEN,Denver full timeout,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
438728,438728,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,417,SAC,,70,DEN,Shooting foul by H. Barnes (drawn by A. Gordon),68,,,,,,,shooting,H. Barnes - barneha02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
438729,438729,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,417,SAC,,70,DEN,A. Gordon makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
438730,438730,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,417,SAC,,70,DEN,A. Gordon makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
