,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425688,425688,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,359,HOU,,35,UTA,Defensive rebound by B. Bogdanovi,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
425689,425689,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,346,HOU,,35,UTA,U. Azubuike makes 2-pt dunk from 2 ft (assist by D. Mitchell),57,U. Azubuike - azubuud01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425690,425690,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,327,HOU,A. engn makes 2-pt hook shot from 4 ft,37,UTA,,57,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425691,425691,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,318,HOU,,37,UTA,D. Mitchell makes 2-pt layup from 3 ft,59,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425692,425692,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,318,HOU,,37,UTA,Shooting foul by D. Schrder (drawn by D. Mitchell),59,,,,,,,shooting,D. Schröder - schrode01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
425693,425693,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,318,HOU,C. Wood enters the game for A. engn,37,UTA,,59,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
425694,425694,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,318,HOU,,37,UTA,D. Mitchell makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
425695,425695,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,310,HOU,Turnover by J. Tate (bad pass),37,UTA,,60,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
425696,425696,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,310,HOU,J. Green enters the game for J. Christopher,37,UTA,,60,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
425697,425697,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,289,HOU,,37,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425698,425698,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,284,HOU,,37,UTA,Offensive rebound by U. Azubuike,60,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
425699,425699,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,278,HOU,,37,UTA,Personal foul by J. Tate (drawn by R. O'Neale),60,,,,,,,personal,J. Tate - tateja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
425700,425700,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,278,HOU,,37,UTA,R. O'Neale makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
425701,425701,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,278,HOU,,37,UTA,R. O'Neale makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
425702,425702,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,268,HOU,K. Porter misses 2-pt jump shot from 18 ft,37,UTA,,62,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
425703,425703,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,265,HOU,,37,UTA,Defensive rebound by D. Mitchell,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425704,425704,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,258,HOU,,37,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),64,U. Azubuike - azubuud01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
425705,425705,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,240,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by K. Porter),39,UTA,,64,J. Tate - tateja01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
425706,425706,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,217,HOU,,39,UTA,J. Clarkson makes 2-pt jump shot from 3 ft (assist by D. Mitchell),66,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425707,425707,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,217,HOU,,39,UTA,Shooting foul by J. Green (drawn by J. Clarkson),66,,,,,,,shooting,J. Green - greenja05,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
425708,425708,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,217,HOU,,39,UTA,H. Whiteside enters the game for U. Azubuike,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
425709,425709,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,217,HOU,,39,UTA,J. Clarkson makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
425710,425710,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,205,HOU,J. Green makes 3-pt jump shot from 25 ft,42,UTA,,67,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425711,425711,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,188,HOU,,42,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,67,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
425712,425712,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,183,HOU,,42,UTA,Offensive rebound by H. Whiteside,67,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
425713,425713,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,183,HOU,,42,UTA,H. Whiteside makes 2-pt layup at rim,69,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425714,425714,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,173,HOU,Personal foul by J. Clarkson (drawn by C. Wood),42,UTA,,69,,,,,,,personal,J. Clarkson - clarkjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
425715,425715,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,173,HOU,E. Gordon enters the game for D. Schrder,42,UTA,,69,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Schröder - schrode01,,,,,,,,202122
425716,425716,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,173,HOU,,42,UTA,M. Conley enters the game for J. Clarkson,69,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
425717,425717,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,165,HOU,J. Tate misses 2-pt layup from 2 ft,42,UTA,,69,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425718,425718,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,162,HOU,,42,UTA,Defensive rebound by R. O'Neale,69,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
425719,425719,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,156,HOU,,42,UTA,H. Whiteside misses 2-pt hook shot from 5 ft,69,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425720,425720,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,156,HOU,,42,UTA,Offensive rebound by H. Whiteside,69,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
425721,425721,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,155,HOU,,42,UTA,H. Whiteside makes 2-pt layup from 2 ft,71,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425722,425722,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,140,HOU,J. Green makes 3-pt jump shot from 22 ft (assist by J. Tate),45,UTA,,71,J. Green - greenja05,3-pt jump shot,make,22.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
425723,425723,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,130,HOU,,45,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425724,425724,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,111,HOU,Shooting foul by H. Whiteside (drawn by J. Green),45,UTA,,74,,,,,,,shooting,H. Whiteside - whiteha01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
425725,425725,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,111,HOU,J. Green misses free throw 1 of 2,45,UTA,,74,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
425726,425726,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,111,HOU,Offensive rebound by Team,45,UTA,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425727,425727,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,111,HOU,J. Green misses free throw 2 of 2,45,UTA,,74,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
425728,425728,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,110,HOU,,45,UTA,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425729,425729,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,90,HOU,,45,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,76,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425730,425730,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,78,HOU,K. Porter misses 2-pt layup from 3 ft (block by M. Conley),45,UTA,,76,K. Porter - porteke02,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
425731,425731,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,78,HOU,Offensive rebound by Team,45,UTA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425732,425732,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,70,HOU,J. Tate makes 2-pt layup from 2 ft (assist by C. Wood),47,UTA,,76,J. Tate - tateja01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
425733,425733,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,54,HOU,,47,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,76,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
425734,425734,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,52,HOU,Defensive rebound by K. Porter,47,UTA,,76,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
425735,425735,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,47,HOU,K. Porter makes 3-pt jump shot from 27 ft,50,UTA,,76,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425736,425736,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,34,HOU,,50,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,76,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
425737,425737,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,33,HOU,Defensive rebound by C. Wood,50,UTA,,76,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
425738,425738,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,30,HOU,Turnover by J. Tate (out of bounds lost ball),50,UTA,,76,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
425739,425739,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,16,HOU,,50,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by D. Mitchell),78,R. O'Neale - onealro01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425740,425740,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,1,HOU,J. Green makes 3-pt jump shot from 27 ft,53,UTA,,78,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425741,425741,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,2,0,HOU,End of 2nd quarter,53,UTA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425742,425742,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,703,HOU,,53,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,80,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
425743,425743,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,685,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),56,UTA,,80,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
425744,425744,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,677,HOU,,56,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425745,425745,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,674,HOU,Defensive rebound by C. Wood,56,UTA,,80,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
425746,425746,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,670,HOU,J. Green misses 3-pt jump shot from 25 ft,56,UTA,,80,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425747,425747,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,667,HOU,Offensive rebound by J. Tate,56,UTA,,80,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
425748,425748,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,665,HOU,J. Tate makes 2-pt jump shot from 8 ft,58,UTA,,80,J. Tate - tateja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
425749,425749,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,643,HOU,,58,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,83,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425750,425750,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,617,HOU,J. Tate misses 2-pt jump shot from 5 ft,58,UTA,,83,J. Tate - tateja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425751,425751,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,612,HOU,Offensive rebound by K. Porter,58,UTA,,83,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
425752,425752,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,612,HOU,K. Porter misses 2-pt dunk at rim,58,UTA,,83,K. Porter - porteke02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425753,425753,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,612,HOU,,58,UTA,Defensive rebound by D. Mitchell,83,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425754,425754,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,609,HOU,,58,UTA,M. Conley misses 3-pt jump shot from 24 ft,83,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425755,425755,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,608,HOU,,58,UTA,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425756,425756,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,608,HOU,Loose ball foul by C. Wood (drawn by R. Gobert),58,UTA,,83,,,,,,,loose ball,C. Wood - woodch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425757,425757,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,607,HOU,,58,UTA,Shooting foul by J. Tate (drawn by B. Bogdanovi),83,,,,,,,shooting,J. Tate - tateja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
425758,425758,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,607,HOU,,58,UTA,B. Bogdanovi makes free throw 1 of 2,84,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
425759,425759,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,607,HOU,,58,UTA,B. Bogdanovi makes free throw 2 of 2,85,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
425760,425760,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,589,HOU,Turnover by C. Wood (bad pass),58,UTA,,85,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
425761,425761,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,580,HOU,,58,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),88,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425762,425762,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,568,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by K. Porter),61,UTA,,88,E. Gordon - gordoer01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
425763,425763,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,552,HOU,,61,UTA,Offensive foul by R. Gobert (drawn by C. Wood),88,,,,,,,offensive,R. Gobert - goberru01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
425764,425764,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,552,HOU,,61,UTA,Turnover by R. Gobert (offensive foul),88,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
425765,425765,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,535,HOU,K. Porter makes 3-pt jump shot from 27 ft,64,UTA,,88,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425766,425766,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,521,HOU,,64,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,88,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425767,425767,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,518,HOU,Defensive rebound by E. Gordon,64,UTA,,88,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
425768,425768,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,516,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by J. Green),66,UTA,,88,J. Tate - tateja01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
425769,425769,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,516,HOU,Shooting foul by D. Mitchell (drawn by J. Tate),66,UTA,,88,,,,,,,shooting,D. Mitchell - mitchdo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
425770,425770,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,516,HOU,J. Tate makes free throw 1 of 1,67,UTA,,88,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
425771,425771,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,504,HOU,,67,UTA,M. Conley misses 3-pt jump shot from 27 ft,88,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425772,425772,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,500,HOU,,67,UTA,Offensive rebound by M. Conley,88,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
425773,425773,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,496,HOU,,67,UTA,M. Conley misses 2-pt jump shot from 5 ft,88,M. Conley - conlemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
425774,425774,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,493,HOU,Defensive rebound by J. Tate,67,UTA,,88,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
425775,425775,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,488,HOU,K. Porter misses 3-pt jump shot from 27 ft,67,UTA,,88,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425776,425776,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,484,HOU,,67,UTA,Defensive rebound by R. Gobert,88,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
