,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417684,417684,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,150,CLE,J. Allen misses 2-pt hook shot from 4 ft (block by M. Porter),41,DEN,,39,J. Allen - allenja01,2-pt hook shot,miss,4.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,202122
417685,417685,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,148,CLE,,41,DEN,Defensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417686,417686,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,147,CLE,,41,DEN,Turnover by N. Joki (lost ball; steal by I. Okoro),39,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,I. Okoro - okorois01,,,,202122
417687,417687,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,144,CLE,J. Allen makes 2-pt dunk at rim (assist by I. Okoro),43,DEN,,39,J. Allen - allenja01,2-pt dunk,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
417688,417688,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,137,CLE,,43,DEN,A. Gordon misses 2-pt jump shot from 4 ft (block by R. Rubio),39,A. Gordon - gordoaa01,2-pt jump shot,miss,4.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,202122
417689,417689,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,137,CLE,,43,DEN,Offensive rebound by A. Gordon,39,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
417690,417690,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,132,CLE,,43,DEN,A. Gordon misses 2-pt layup from 3 ft,39,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417691,417691,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,131,CLE,Defensive rebound by R. Rubio,43,DEN,,39,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
417692,417692,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,127,CLE,R. Rubio misses 2-pt layup from 3 ft,43,DEN,,39,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417693,417693,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,126,CLE,,43,DEN,Defensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417694,417694,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,122,CLE,,43,DEN,Shooting foul by I. Okoro (drawn by W. Barton),39,,,,,,,shooting,I. Okoro - okorois01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
417695,417695,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,122,CLE,Cleveland full timeout,43,DEN,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
417696,417696,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,122,CLE,L. Markkanen enters the game for I. Okoro,43,DEN,,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
417697,417697,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,122,CLE,,43,DEN,W. Barton makes free throw 1 of 2,40,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
417698,417698,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,122,CLE,,43,DEN,W. Barton misses free throw 2 of 2,40,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,202122
417699,417699,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,115,CLE,Defensive rebound by J. Allen,43,DEN,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417700,417700,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,102,CLE,L. Markkanen misses 2-pt jump shot from 12 ft,43,DEN,,40,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
417701,417701,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,96,CLE,Offensive rebound by J. Allen,43,DEN,,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
417702,417702,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,96,CLE,J. Allen makes 2-pt layup at rim,45,DEN,,40,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417703,417703,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,81,CLE,,45,DEN,Turnover by N. Joki (bad pass; steal by D. Garland),40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Garland - garlada01,,,,202122
417704,417704,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,74,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by D. Garland),48,DEN,,40,K. Love - loveke01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
417705,417705,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,59,CLE,,48,DEN,A. Gordon misses 3-pt jump shot from 23 ft,40,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417706,417706,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,55,CLE,Defensive rebound by D. Garland,48,DEN,,40,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
417707,417707,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,51,CLE,Shooting foul by M. Morris (drawn by L. Markkanen),48,DEN,,40,,,,,,,shooting,M. Morris - morrimo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
417708,417708,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,51,CLE,L. Markkanen makes free throw 1 of 2,49,DEN,,40,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
417709,417709,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,51,CLE,,49,DEN,J. Green enters the game for M. Porter,40,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Porter - portemi01,,,,,,,,202122
417710,417710,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,51,CLE,L. Markkanen makes free throw 2 of 2,50,DEN,,40,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
417711,417711,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,31,CLE,,50,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),43,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
417712,417712,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,9,CLE,D. Garland misses 3-pt jump shot from 27 ft,50,DEN,,43,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417713,417713,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,5,CLE,,50,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417714,417714,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,3,CLE,,50,DEN,Shooting foul by D. Garland (drawn by N. Joki),43,,,,,,,shooting,D. Garland - garlada01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
417715,417715,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,3,CLE,,50,DEN,N. Joki makes free throw 1 of 3,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 3,,,,,,,,,,202122
417716,417716,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,3,CLE,,50,DEN,N. Joki makes free throw 2 of 3,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 3,,,,,,,,,,202122
417717,417717,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,3,CLE,,50,DEN,N. Joki makes free throw 3 of 3,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,3 of 3,,,,,,,,,,202122
417718,417718,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,2,0,CLE,End of 2nd quarter,50,DEN,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417719,417719,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,703,CLE,,50,DEN,M. Porter misses 3-pt jump shot from 25 ft,46,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417720,417720,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,700,CLE,Defensive rebound by L. Markkanen,50,DEN,,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
417721,417721,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,689,CLE,Turnover by E. Mobley (lost ball; steal by W. Barton),50,DEN,,46,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,W. Barton - bartowi01,,,,202122
417722,417722,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,685,CLE,,50,DEN,M. Morris misses 2-pt layup from 2 ft,46,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417723,417723,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,682,CLE,,50,DEN,Offensive rebound by A. Gordon,46,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
417724,417724,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,682,CLE,,50,DEN,A. Gordon misses 2-pt jump shot from 11 ft,46,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
417725,417725,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,682,CLE,,50,DEN,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417726,417726,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,672,CLE,,50,DEN,M. Porter misses 2-pt jump shot from 23 ft,46,M. Porter - portemi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417727,417727,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,668,CLE,Defensive rebound by J. Allen,50,DEN,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
417728,417728,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,662,CLE,D. Garland makes 2-pt layup from 4 ft (assist by E. Mobley),52,DEN,,46,D. Garland - garlada01,2-pt layup,make,4.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
417729,417729,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,648,CLE,,52,DEN,M. Morris misses 2-pt jump shot from 18 ft,46,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
417730,417730,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,641,CLE,,52,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
417731,417731,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,641,CLE,,52,DEN,N. Joki makes 2-pt layup at rim,48,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417732,417732,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,633,CLE,D. Garland misses 3-pt jump shot from 23 ft,52,DEN,,48,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417733,417733,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,632,CLE,Offensive rebound by J. Allen,52,DEN,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
417734,417734,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,625,CLE,E. Mobley makes 2-pt layup from 4 ft (assist by J. Allen),54,DEN,,48,E. Mobley - mobleev01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
417735,417735,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,613,CLE,,54,DEN,Turnover by N. Joki (bad pass; steal by L. Markkanen),48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Markkanen - markkla01,,,,202122
417736,417736,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,611,CLE,Personal foul by A. Gordon (drawn by L. Markkanen),54,DEN,,48,,,,,,,personal,A. Gordon - gordoaa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
417737,417737,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,602,CLE,Turnover by E. Mobley (lost ball; steal by N. Joki),54,DEN,,48,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,N. Jokić - jokicni01,,,,202122
417738,417738,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,600,CLE,,54,DEN,Turnover by M. Porter (traveling),48,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,traveling,,,,,,202122
417739,417739,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,582,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by C. Sexton),56,DEN,,48,J. Allen - allenja01,2-pt hook shot,make,8.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
417740,417740,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,563,CLE,,56,DEN,Turnover by M. Morris (bad pass),48,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
417741,417741,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,563,CLE,,56,DEN,Denver full timeout,48,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
417742,417742,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,549,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by J. Allen),59,DEN,,48,L. Markkanen - markkla01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
417743,417743,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,530,CLE,,59,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris),51,W. Barton - bartowi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
417744,417744,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,502,CLE,C. Sexton misses 2-pt layup from 7 ft,59,DEN,,51,C. Sexton - sextoco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
417745,417745,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,501,CLE,,59,DEN,Defensive rebound by W. Barton,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
417746,417746,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,496,CLE,,59,DEN,M. Porter misses 3-pt jump shot from 25 ft,51,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417747,417747,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,493,CLE,Defensive rebound by D. Garland,59,DEN,,51,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
417748,417748,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,473,CLE,C. Sexton makes 3-pt jump shot from 26 ft,62,DEN,,51,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417749,417749,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,458,CLE,,62,DEN,M. Morris makes 2-pt layup from 4 ft (assist by N. Joki),53,M. Morris - morrimo01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
417750,417750,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,441,CLE,C. Sexton misses 3-pt jump shot from 23 ft,62,DEN,,53,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417751,417751,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,440,CLE,,62,DEN,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
417752,417752,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,440,CLE,,62,DEN,Personal foul by E. Mobley (drawn by M. Morris),53,,,,,,,personal,E. Mobley - mobleev01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
417753,417753,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,440,CLE,R. Rubio enters the game for D. Garland,62,DEN,,53,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
417754,417754,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,435,CLE,,62,DEN,Personal foul by R. Rubio (drawn by W. Barton),53,,,,,,,personal,R. Rubio - rubiori01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
417755,417755,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,426,CLE,,62,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by W. Barton),56,M. Porter - portemi01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
417756,417756,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,416,CLE,Shooting foul by M. Morris (drawn by C. Sexton),62,DEN,,56,,,,,,,shooting,M. Morris - morrimo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
417757,417757,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,416,CLE,C. Sexton makes free throw 1 of 2,63,DEN,,56,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
417758,417758,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,416,CLE,C. Sexton makes free throw 2 of 2,64,DEN,,56,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
417759,417759,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,406,CLE,,64,DEN,Personal foul by C. Sexton (drawn by N. Joki),56,,,,,,,personal,C. Sexton - sextoco01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
417760,417760,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,398,CLE,,64,DEN,N. Joki misses 3-pt jump shot from 26 ft,56,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417761,417761,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,396,CLE,Defensive rebound by C. Sexton,64,DEN,,56,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
417762,417762,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,384,CLE,C. Sexton misses 2-pt layup from 7 ft (block by W. Barton),64,DEN,,56,C. Sexton - sextoco01,2-pt layup,miss,7.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
417763,417763,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,382,CLE,,64,DEN,Defensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
417764,417764,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,378,CLE,,64,DEN,A. Gordon misses 2-pt layup from 4 ft (block by L. Markkanen),56,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
417765,417765,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,378,CLE,Turnover by L. Markkanen (bad pass; steal by M. Porter),64,DEN,,56,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,M. Porter - portemi01,,,,202122
417766,417766,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,378,CLE,Defensive rebound by L. Markkanen,64,DEN,,56,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
417767,417767,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,377,CLE,,64,DEN,M. Porter misses 2-pt layup from 2 ft,56,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417768,417768,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,377,CLE,,64,DEN,Offensive rebound by M. Porter,56,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
417769,417769,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,370,CLE,,64,DEN,M. Porter misses 2-pt layup from 3 ft,56,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417770,417770,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,369,CLE,,64,DEN,Offensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
417771,417771,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,367,CLE,,64,DEN,Turnover by W. Barton (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
417772,417772,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,367,CLE,I. Okoro enters the game for C. Sexton,64,DEN,,56,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
417773,417773,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,348,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,64,DEN,,56,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417774,417774,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,345,CLE,,64,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417775,417775,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,340,CLE,,64,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Morris),59,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
417776,417776,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,316,CLE,E. Mobley misses 2-pt jump shot from 20 ft,64,DEN,,59,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
417777,417777,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,313,CLE,Offensive rebound by J. Allen,64,DEN,,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
417778,417778,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,309,CLE,I. Okoro misses 2-pt jump shot from 5 ft,64,DEN,,59,I. Okoro - okorois01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
