,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99443,99443,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,285,OKC,,37,SAS,D. Murray makes 2-pt jump shot from 17 ft,52,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
99444,99444,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,272,OKC,M. Muscala makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),39,SAS,,52,M. Muscala - muscami01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99445,99445,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,261,OKC,,39,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. Murray),55,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99446,99446,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,241,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,39,SAS,,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99447,99447,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,241,OKC,,39,SAS,Defensive rebound by D. White,55,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
99448,99448,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,231,OKC,,39,SAS,D. White makes 2-pt jump shot from 8 ft,57,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
99449,99449,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,223,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by D. White),39,SAS,,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
99450,99450,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,223,OKC,Offensive rebound by Team,39,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99451,99451,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,223,OKC,L. Dort enters the game for T. Jerome,39,SAS,,57,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
99452,99452,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,223,OKC,,39,SAS,D. Vassell enters the game for D. White,57,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
99453,99453,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,214,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,41,SAS,,57,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
99454,99454,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,208,OKC,,41,SAS,Shooting foul by A. Wiggins (drawn by D. Vassell),57,,,,,,,shooting,A. Wiggins - wiggiaa01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
99455,99455,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,208,OKC,,41,SAS,D. Vassell misses free throw 1 of 2,57,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
99456,99456,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,208,OKC,,41,SAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99457,99457,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,208,OKC,J. Giddey enters the game for A. Wiggins,41,SAS,,57,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
99458,99458,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,208,OKC,,41,SAS,D. Vassell makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
99459,99459,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,196,OKC,M. Muscala makes 2-pt layup from 1 ft (assist by J. Robinson-Earl),43,SAS,,58,M. Muscala - muscami01,2-pt layup,make,1.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
99460,99460,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,181,OKC,,43,SAS,D. Murray misses 2-pt jump shot from 9 ft,58,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
99461,99461,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,179,OKC,Defensive rebound by M. Muscala,43,SAS,,58,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
99462,99462,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,165,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft (block by J. Poeltl),43,SAS,,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
99463,99463,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,161,OKC,,43,SAS,Defensive rebound by J. Poeltl,58,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
99464,99464,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,160,OKC,,43,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),60,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99465,99465,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,Shooting foul by K. Johnson (drawn by M. Muscala),43,SAS,,60,,,,,,,shooting,K. Johnson - johnske04,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
99466,99466,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,,43,SAS,San Antonio full timeout,60,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
99467,99467,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,,43,SAS,Instant Replay (Challenge: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99468,99468,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,,43,SAS,D. White enters the game for D. McDermott,60,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
99469,99469,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,M. Muscala makes free throw 1 of 2,44,SAS,,60,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
99470,99470,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,139,OKC,M. Muscala makes free throw 2 of 2,45,SAS,,60,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
99471,99471,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,116,OKC,,45,SAS,D. Murray misses 2-pt jump shot from 5 ft,60,D. Murray - murrade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
99472,99472,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,112,OKC,,45,SAS,Offensive rebound by J. Poeltl,60,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
99473,99473,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,112,OKC,,45,SAS,J. Poeltl makes 2-pt layup at rim,62,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99474,99474,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,94,OKC,Shooting foul by D. White (drawn by L. Dort),45,SAS,,62,,,,,,,shooting,D. White - whitede01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
99475,99475,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,94,OKC,L. Dort makes free throw 1 of 2,46,SAS,,62,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
99476,99476,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,94,OKC,T. Mann enters the game for J. Robinson-Earl,46,SAS,,62,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,,202122
99477,99477,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,94,OKC,L. Dort makes free throw 2 of 2,47,SAS,,62,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
99478,99478,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,84,OKC,,47,SAS,K. Johnson makes 2-pt jump shot from 7 ft (assist by D. Murray),64,K. Johnson - johnske04,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99479,99479,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,73,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,49,SAS,,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99480,99480,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,51,OKC,,49,SAS,D. White makes 2-pt jump shot from 11 ft (assist by J. Poeltl),66,D. White - whitede01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
99481,99481,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,35,OKC,Personal foul by D. Vassell (drawn by S. Gilgeous-Alexander),49,SAS,,66,,,,,,,personal,D. Vassell - vassede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
99482,99482,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,35,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,50,SAS,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
99483,99483,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,35,OKC,A. Wiggins enters the game for T. Mann,50,SAS,,66,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
99484,99484,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,35,OKC,,50,SAS,L. Walker enters the game for D. Vassell,66,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
99485,99485,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,35,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,51,SAS,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
99486,99486,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,33,OKC,,51,SAS,D. Murray makes 3-pt jump shot from 28 ft,69,D. Murray - murrade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99487,99487,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,25,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,51,SAS,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99488,99488,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,25,OKC,,51,SAS,Defensive rebound by D. White,69,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
99489,99489,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,9,OKC,,51,SAS,D. Murray misses 3-pt jump shot from 25 ft,69,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99490,99490,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,4,OKC,Defensive rebound by A. Wiggins,51,SAS,,69,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
99491,99491,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,1,OKC,L. Dort misses 2-pt jump shot from 15 ft,51,SAS,,69,L. Dort - dortlu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99492,99492,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,1,OKC,Offensive rebound by S. Gilgeous-Alexander,51,SAS,,69,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
99493,99493,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,1,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,51,SAS,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99494,99494,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,1,OKC,Offensive rebound by Team,51,SAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99495,99495,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,2,0,OKC,End of 2nd quarter,51,SAS,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99496,99496,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,702,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,51,SAS,,69,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99497,99497,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,699,OKC,,51,SAS,Defensive rebound by K. Johnson,69,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
99498,99498,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,693,OKC,,51,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. White),71,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
99499,99499,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,682,OKC,A. Wiggins makes 2-pt layup at rim (assist by J. Giddey),53,SAS,,71,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
99500,99500,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,673,OKC,,53,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),74,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99501,99501,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,659,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,53,SAS,,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99502,99502,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,656,OKC,,53,SAS,Defensive rebound by D. Murray,74,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
99503,99503,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,650,OKC,,53,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Murray),77,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99504,99504,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,633,OKC,Turnover by A. Wiggins (out of bounds lost ball),53,SAS,,77,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,out of bounds lost ball,,,,,,202122
99505,99505,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,620,OKC,,53,SAS,Turnover by D. White (lost ball; steal by S. Gilgeous-Alexander),77,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
99506,99506,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,616,OKC,A. Wiggins makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),55,SAS,,77,A. Wiggins - wiggiaa01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99507,99507,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,610,OKC,,55,SAS,Personal foul by L. Dort (drawn by D. Murray),77,,,,,,,personal,L. Dort - dortlu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
99508,99508,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,601,OKC,,55,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. Murray),79,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99509,99509,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,590,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by D. Murray),55,SAS,,79,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
99510,99510,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,590,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),55,SAS,,79,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
99511,99511,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,569,OKC,,55,SAS,Turnover by D. White (bad pass; steal by A. Wiggins),79,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
99512,99512,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,564,OKC,L. Dort makes 3-pt jump shot from 22 ft (assist by J. Robinson-Earl),58,SAS,,79,L. Dort - dortlu01,3-pt jump shot,make,22.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
99513,99513,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,550,OKC,,58,SAS,D. Murray misses 3-pt jump shot from 25 ft,79,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99514,99514,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,548,OKC,Defensive rebound by S. Gilgeous-Alexander,58,SAS,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
99515,99515,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,544,OKC,Shooting foul by D. White (drawn by S. Gilgeous-Alexander),58,SAS,,79,,,,,,,shooting,D. White - whitede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
99516,99516,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,544,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,59,SAS,,79,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
99517,99517,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,544,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,59,SAS,,79,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
99518,99518,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,540,OKC,Offensive rebound by J. Giddey,59,SAS,,79,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
99519,99519,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,540,OKC,J. Giddey makes 2-pt layup from 1 ft,61,SAS,,79,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99520,99520,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,540,OKC,,61,SAS,San Antonio full timeout,79,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
99521,99521,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,527,OKC,,61,SAS,Offensive foul by K. Johnson (drawn by L. Dort),79,,,,,,,offensive,K. Johnson - johnske04,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
99522,99522,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,527,OKC,,61,SAS,Turnover by K. Johnson (offensive foul),79,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
99523,99523,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,511,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,61,SAS,,79,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99524,99524,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,507,OKC,Offensive rebound by S. Gilgeous-Alexander,61,SAS,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
99525,99525,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,507,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,63,SAS,,79,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99526,99526,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,500,OKC,,63,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Murray),82,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99527,99527,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,477,OKC,A. Wiggins makes 2-pt hook shot from 5 ft (assist by S. Gilgeous-Alexander),65,SAS,,82,A. Wiggins - wiggiaa01,2-pt hook shot,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99528,99528,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,462,OKC,,65,SAS,J. Poeltl makes 2-pt hook shot from 5 ft (assist by D. Murray),84,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99529,99529,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,448,OKC,J. Giddey misses 3-pt jump shot from 25 ft,65,SAS,,84,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99530,99530,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,445,OKC,,65,SAS,Defensive rebound by D. McDermott,84,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
99531,99531,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,440,OKC,,65,SAS,K. Johnson misses 3-pt jump shot from 26 ft,84,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99532,99532,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,438,OKC,,65,SAS,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99533,99533,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,438,OKC,M. Diakite enters the game for J. Robinson-Earl,65,SAS,,84,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Robinson-Earl - robinje02,,,,,,,,202122
