,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106875,106875,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,171,CLE,C. Osman misses 3-pt jump shot from 26 ft,53,UTA,,44,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106876,106876,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,169,CLE,Offensive rebound by L. Markkanen,53,UTA,,44,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
106877,106877,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,162,CLE,L. Markkanen misses 2-pt jump shot from 13 ft,53,UTA,,44,L. Markkanen - markkla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
106878,106878,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,158,CLE,,53,UTA,Defensive rebound by D. Mitchell,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
106879,106879,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,,53,UTA,Shooting foul by L. Markkanen (drawn by B. Bogdanovi),44,,,,,,,shooting,L. Markkanen - markkla01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
106880,106880,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,Cleveland full timeout,53,UTA,,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
106881,106881,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,E. Mobley enters the game for C. Osman,53,UTA,,44,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
106882,106882,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,,53,UTA,B. Bogdanovi misses free throw 1 of 2,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
106883,106883,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,,53,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106884,106884,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,156,CLE,,53,UTA,B. Bogdanovi makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
106885,106885,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,138,CLE,L. Stevens misses 2-pt jump shot from 14 ft,53,UTA,,45,L. Stevens - stevela01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
106886,106886,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,134,CLE,,53,UTA,Defensive rebound by D. Mitchell,45,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
106887,106887,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,125,CLE,,53,UTA,Personal foul by L. Stevens (drawn by M. Conley),45,,,,,,,personal,L. Stevens - stevela01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
106888,106888,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,125,CLE,,53,UTA,M. Conley misses free throw 1 of 2,45,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
106889,106889,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,125,CLE,,53,UTA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106890,106890,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,125,CLE,,53,UTA,M. Conley misses free throw 2 of 2,45,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
106891,106891,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,122,CLE,Defensive rebound by E. Mobley,53,UTA,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
106892,106892,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,109,CLE,J. Allen misses 2-pt hook shot from 5 ft,53,UTA,,45,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
106893,106893,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,107,CLE,,53,UTA,Defensive rebound by R. O'Neale,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
106894,106894,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,94,CLE,,53,UTA,Shooting foul by J. Allen (drawn by D. Mitchell),45,,,,,,,shooting,J. Allen - allenja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
106895,106895,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,94,CLE,,53,UTA,D. Mitchell makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
106896,106896,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,94,CLE,C. Osman enters the game for L. Stevens,53,UTA,,46,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
106897,106897,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,94,CLE,,53,UTA,D. Mitchell makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
106898,106898,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,87,CLE,Turnover by D. Garland (bad pass; steal by D. Mitchell),53,UTA,,47,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
106899,106899,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,80,CLE,,53,UTA,E. Paschall makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),49,E. Paschall - pascher01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
106900,106900,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,63,CLE,Turnover by D. Garland (lost ball; steal by B. Bogdanovi),53,UTA,,49,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
106901,106901,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,60,CLE,,53,UTA,B. Bogdanovi misses 2-pt layup from 8 ft,49,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106902,106902,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,58,CLE,Defensive rebound by D. Garland,53,UTA,,49,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106903,106903,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,50,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by J. Allen),55,UTA,,49,L. Markkanen - markkla01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
106904,106904,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,38,CLE,,55,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,49,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106905,106905,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,37,CLE,Defensive rebound by L. Markkanen,55,UTA,,49,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
106906,106906,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,34,CLE,,55,UTA,Technical foul by B. Bogdanovi,49,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
106907,106907,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,34,CLE,D. Garland makes technical free throw,56,UTA,,49,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
106908,106908,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,32,CLE,D. Garland misses 3-pt jump shot from 26 ft,56,UTA,,49,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106909,106909,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,29,CLE,,56,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
106910,106910,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,6,CLE,,56,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by D. Mitchell),52,E. Paschall - pascher01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
106911,106911,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,0,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),58,UTA,,52,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106912,106912,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,2,0,CLE,End of 2nd quarter,58,UTA,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106913,106913,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,699,CLE,D. Garland misses 3-pt jump shot from 28 ft,58,UTA,,52,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
106914,106914,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,695,CLE,E. Mobley misses 2-pt layup from 4 ft (block by R. O'Neale),58,UTA,,52,E. Mobley - mobleev01,2-pt layup,miss,4.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
106915,106915,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,695,CLE,,58,UTA,Defensive rebound by M. Conley,52,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
106916,106916,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,695,CLE,Offensive rebound by E. Mobley,58,UTA,,52,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
106917,106917,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,687,CLE,,58,UTA,M. Conley misses 3-pt jump shot from 25 ft,52,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106918,106918,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,682,CLE,,58,UTA,Offensive rebound by E. Paschall,52,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
106919,106919,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,682,CLE,,58,UTA,E. Paschall misses 2-pt dunk at rim,52,E. Paschall - pascher01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
106920,106920,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,682,CLE,Defensive rebound by L. Stevens,58,UTA,,52,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
106921,106921,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,670,CLE,Shooting foul by R. O'Neale (drawn by L. Stevens),58,UTA,,52,,,,,,,shooting,R. O'Neale - onealro01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
106922,106922,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,670,CLE,L. Stevens makes free throw 1 of 2,59,UTA,,52,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
106923,106923,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,670,CLE,L. Stevens makes free throw 2 of 2,60,UTA,,52,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
106924,106924,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,659,CLE,,60,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106925,106925,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,655,CLE,Defensive rebound by Team,60,UTA,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
106926,106926,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,633,CLE,L. Stevens makes 2-pt jump shot from 11 ft,62,UTA,,52,L. Stevens - stevela01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
106927,106927,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,603,CLE,,62,UTA,M. Conley misses 2-pt layup from 5 ft,52,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
106928,106928,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,601,CLE,Defensive rebound by E. Mobley,62,UTA,,52,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
106929,106929,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,600,CLE,Personal take foul by D. Mitchell (drawn by D. Garland),62,UTA,,52,,,,,,,personal take,D. Mitchell - mitchdo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
106930,106930,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,587,CLE,D. Garland misses 2-pt jump shot from 10 ft,62,UTA,,52,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
106931,106931,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,585,CLE,,62,UTA,Defensive rebound by D. Mitchell,52,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
106932,106932,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,579,CLE,,62,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,55,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106933,106933,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,566,CLE,D. Garland misses 3-pt jump shot from 27 ft,62,UTA,,55,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
106934,106934,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,564,CLE,,62,UTA,Defensive rebound by E. Paschall,55,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
106935,106935,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,557,CLE,,62,UTA,Personal foul by L. Stevens (drawn by D. Mitchell),55,,,,,,,personal,L. Stevens - stevela01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
106936,106936,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,548,CLE,,62,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft,58,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106937,106937,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,530,CLE,L. Stevens makes 3-pt jump shot from 25 ft (assist by E. Mobley),65,UTA,,58,L. Stevens - stevela01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
106938,106938,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,512,CLE,,65,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
106939,106939,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,508,CLE,Defensive rebound by L. Stevens,65,UTA,,58,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
106940,106940,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,493,CLE,L. Stevens makes 2-pt jump shot from 18 ft,67,UTA,,58,L. Stevens - stevela01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
106941,106941,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,477,CLE,,67,UTA,E. Paschall misses 2-pt layup from 5 ft (block by E. Mobley),58,E. Paschall - pascher01,2-pt layup,miss,5.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
106942,106942,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,475,CLE,Defensive rebound by D. Garland,67,UTA,,58,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106943,106943,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,473,CLE,Personal take foul by M. Conley (drawn by D. Garland),67,UTA,,58,,,,,,,personal take,M. Conley - conlemi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
106944,106944,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,454,CLE,L. Stevens misses 2-pt jump shot from 10 ft,67,UTA,,58,L. Stevens - stevela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
106945,106945,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,448,CLE,Offensive rebound by L. Stevens,67,UTA,,58,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
106946,106946,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,447,CLE,L. Stevens makes 2-pt layup from 2 ft,69,UTA,,58,L. Stevens - stevela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
106947,106947,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,438,CLE,,69,UTA,E. Paschall misses 3-pt jump shot from 26 ft,58,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106948,106948,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,435,CLE,Defensive rebound by L. Stevens,69,UTA,,58,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
106949,106949,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,429,CLE,L. Stevens makes 2-pt jump shot from 4 ft,71,UTA,,58,L. Stevens - stevela01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
106950,106950,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,429,CLE,,71,UTA,Utah full timeout,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
106951,106951,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,429,CLE,,71,UTA,J. Clarkson enters the game for M. Conley,58,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
106952,106952,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,418,CLE,,71,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,58,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
106953,106953,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,417,CLE,Defensive rebound by Team,71,UTA,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
106954,106954,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,417,CLE,,71,UTA,Loose ball foul by D. Mitchell (drawn by J. Allen),58,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
106955,106955,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,405,CLE,L. Stevens misses 2-pt jump shot from 7 ft,71,UTA,,58,L. Stevens - stevela01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
106956,106956,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,401,CLE,,71,UTA,Defensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
106957,106957,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,401,CLE,K. Love enters the game for E. Mobley,71,UTA,,58,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
106958,106958,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,401,CLE,,71,UTA,Z. Cheatham enters the game for E. Paschall,58,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,E. Paschall - pascher01,,,,,,,,202122
106959,106959,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,387,CLE,Jump ball: L. Stevens vs. J. Clarkson (J. Allen gains possession),71,UTA,,58,,,,,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,J. Clarkson - clarkjo01,J. Allen - allenja01,202122
106960,106960,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,385,CLE,,71,UTA,Turnover by J. Clarkson (lost ball; steal by L. Stevens),58,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,L. Stevens - stevela01,,,,202122
106961,106961,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,360,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by D. Garland),73,UTA,,58,J. Allen - allenja01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106962,106962,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,345,CLE,,73,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,58,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
106963,106963,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,341,CLE,Defensive rebound by D. Garland,73,UTA,,58,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106964,106964,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,334,CLE,K. Love makes 2-pt layup from 3 ft (assist by D. Garland),75,UTA,,58,K. Love - loveke01,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
