,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343684,343684,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,231,CLE,,51,SAS,Defensive rebound by K. Bates-Diop,47,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
343685,343685,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,221,CLE,,51,SAS,D. Murray makes 2-pt jump shot from 18 ft,49,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
343686,343686,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,Shooting foul by J. Poeltl (drawn by I. Okoro),51,SAS,,49,,,,,,,shooting,J. Poeltl - poeltja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
343687,343687,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,I. Okoro makes free throw 1 of 2,52,SAS,,49,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
343688,343688,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,E. Mobley enters the game for L. Markkanen,52,SAS,,49,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
343689,343689,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,,52,SAS,K. Johnson enters the game for K. Bates-Diop,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
343690,343690,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,,52,SAS,J. Landale enters the game for J. Poeltl,49,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
343691,343691,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,196,CLE,I. Okoro misses free throw 2 of 2,52,SAS,,49,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
343692,343692,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,194,CLE,,52,SAS,Defensive rebound by D. Murray,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343693,343693,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,188,CLE,,52,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by D. Murray),51,J. Landale - landajo01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
343694,343694,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,188,CLE,,52,SAS,Shooting foul by J. Allen (drawn by J. Landale),51,,,,,,,shooting,J. Allen - allenja01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
343695,343695,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,188,CLE,C. Osman enters the game for I. Okoro,52,SAS,,51,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
343696,343696,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,188,CLE,,52,SAS,J. Landale makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
343697,343697,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,169,CLE,Personal foul by D. Murray (drawn by D. Garland),52,SAS,,52,,,,,,,personal,D. Murray - murrade01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343698,343698,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,169,CLE,Cleveland full timeout,52,SAS,,52,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343699,343699,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,169,CLE,D. Garland makes free throw 1 of 2,53,SAS,,52,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
343700,343700,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,169,CLE,D. Garland makes free throw 2 of 2,54,SAS,,52,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
343701,343701,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,157,CLE,,54,SAS,L. Walker makes 2-pt layup from 2 ft,54,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343702,343702,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,142,CLE,D. Garland misses 3-pt jump shot from 26 ft,54,SAS,,54,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343703,343703,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,139,CLE,,54,SAS,Defensive rebound by K. Johnson,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
343704,343704,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,127,CLE,,54,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by L. Walker),57,K. Johnson - johnske04,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
343705,343705,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,107,CLE,C. Osman makes 2-pt jump shot from 7 ft (assist by E. Mobley),56,SAS,,57,C. Osman - osmande01,2-pt jump shot,make,7.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
343706,343706,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,107,CLE,Shooting foul by B. Forbes (drawn by C. Osman),56,SAS,,57,,,,,,,shooting,B. Forbes - forbebr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
343707,343707,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,107,CLE,C. Osman misses free throw 1 of 1,56,SAS,,57,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,202122
343708,343708,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,106,CLE,,56,SAS,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343709,343709,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,96,CLE,,56,SAS,L. Walker makes 2-pt jump shot from 17 ft (assist by D. Murray),59,L. Walker - walkelo01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
343710,343710,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,84,CLE,L. Stevens misses 2-pt jump shot from 7 ft,56,SAS,,59,L. Stevens - stevela01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
343711,343711,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,82,CLE,,56,SAS,Defensive rebound by D. Murray,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343712,343712,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,75,CLE,,56,SAS,B. Forbes misses 2-pt jump shot from 17 ft,59,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343713,343713,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,75,CLE,Defensive rebound by L. Stevens,56,SAS,,59,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
343714,343714,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,69,CLE,L. Stevens makes 2-pt jump shot from 1 ft,58,SAS,,59,L. Stevens - stevela01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343715,343715,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,69,CLE,Shooting foul by B. Forbes (drawn by L. Stevens),58,SAS,,59,,,,,,,shooting,B. Forbes - forbebr01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
343716,343716,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,69,CLE,L. Markkanen enters the game for C. Osman,58,SAS,,59,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
343717,343717,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,69,CLE,,58,SAS,D. Vassell enters the game for B. Forbes,59,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
343718,343718,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,69,CLE,L. Stevens misses free throw 1 of 1,58,SAS,,59,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 1,,,,,,,,,,202122
343719,343719,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,67,CLE,,58,SAS,Defensive rebound by D. Murray,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343720,343720,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,56,CLE,,58,SAS,L. Walker misses 2-pt jump shot from 17 ft,59,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343721,343721,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,54,CLE,Defensive rebound by D. Garland,58,SAS,,59,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
343722,343722,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,49,CLE,D. Garland misses 2-pt layup from 1 ft,58,SAS,,59,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343723,343723,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,49,CLE,Offensive rebound by Team,58,SAS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343724,343724,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,47,CLE,Shooting foul by L. Walker (drawn by E. Mobley),58,SAS,,59,,,,,,,shooting,L. Walker - walkelo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
343725,343725,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,47,CLE,E. Mobley makes free throw 1 of 2,59,SAS,,59,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
343726,343726,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,47,CLE,E. Mobley misses free throw 2 of 2,59,SAS,,59,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
343727,343727,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,45,CLE,,59,SAS,Defensive rebound by D. Murray,59,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343728,343728,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,33,CLE,,59,SAS,D. Murray misses 2-pt jump shot from 12 ft,59,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343729,343729,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,31,CLE,Defensive rebound by L. Markkanen,59,SAS,,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
343730,343730,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,20,CLE,J. Allen misses 2-pt jump shot from 15 ft,59,SAS,,59,J. Allen - allenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
343731,343731,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,18,CLE,Offensive rebound by L. Stevens,59,SAS,,59,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
343732,343732,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,18,CLE,L. Stevens makes 2-pt layup at rim,61,SAS,,59,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343733,343733,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,2,CLE,,61,SAS,L. Walker misses 2-pt layup from 1 ft,59,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343734,343734,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,1,CLE,Defensive rebound by J. Allen,61,SAS,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343735,343735,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,0,CLE,D. Garland makes 3-pt jump shot from 42 ft (assist by J. Allen),64,SAS,,59,D. Garland - garlada01,3-pt jump shot,make,42.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
343736,343736,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,0,CLE,Instant Replay (Request: Ruling Stands),64,SAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343737,343737,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,2,0,CLE,End of 2nd quarter,64,SAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343738,343738,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,701,CLE,,64,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),62,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
343739,343739,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,684,CLE,L. Stevens misses 2-pt jump shot from 21 ft,64,SAS,,62,L. Stevens - stevela01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
343740,343740,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,683,CLE,,64,SAS,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343741,343741,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,674,CLE,,64,SAS,D. McDermott misses 2-pt layup from 1 ft,62,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343742,343742,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,669,CLE,,64,SAS,Offensive rebound by J. Poeltl,62,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
343743,343743,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,669,CLE,,64,SAS,J. Poeltl misses 2-pt dunk at rim,62,J. Poeltl - poeltja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343744,343744,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,668,CLE,,64,SAS,Offensive rebound by D. Vassell,62,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
343745,343745,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,668,CLE,,64,SAS,K. Johnson misses 3-pt jump shot from 26 ft,62,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343746,343746,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,668,CLE,Defensive rebound by Team,64,SAS,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343747,343747,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,649,CLE,E. Mobley misses 2-pt layup from 1 ft,64,SAS,,62,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343748,343748,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,644,CLE,Offensive rebound by J. Allen,64,SAS,,62,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
343749,343749,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,644,CLE,Turnover by J. Allen (out of bounds lost ball),64,SAS,,62,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
343750,343750,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,637,CLE,,64,SAS,K. Johnson misses 2-pt layup at rim,62,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343751,343751,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,632,CLE,Defensive rebound by D. Garland,64,SAS,,62,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
343752,343752,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,630,CLE,Shooting foul by D. Vassell (drawn by J. Allen),64,SAS,,62,,,,,,,shooting,D. Vassell - vassede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
343753,343753,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,630,CLE,J. Allen makes free throw 1 of 2,65,SAS,,62,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
343754,343754,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,630,CLE,J. Allen makes free throw 2 of 2,66,SAS,,62,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
343755,343755,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,621,CLE,,66,SAS,D. Murray makes 2-pt jump shot from 11 ft,64,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
343756,343756,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,595,CLE,J. Allen misses 2-pt hook shot from 7 ft,66,SAS,,64,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
343757,343757,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,592,CLE,,66,SAS,Defensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
343758,343758,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,582,CLE,,66,SAS,D. Murray misses 2-pt jump shot from 16 ft,64,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
343759,343759,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,581,CLE,,66,SAS,Offensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
343760,343760,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,578,CLE,,66,SAS,K. Johnson makes 3-pt jump shot from 26 ft,67,K. Johnson - johnske04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343761,343761,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,563,CLE,D. Garland misses 2-pt jump shot from 7 ft,66,SAS,,67,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
343762,343762,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,560,CLE,,66,SAS,Defensive rebound by J. Poeltl,67,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343763,343763,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,549,CLE,,66,SAS,D. Vassell misses 2-pt jump shot from 15 ft,67,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
343764,343764,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,547,CLE,Defensive rebound by J. Allen,66,SAS,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343765,343765,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,533,CLE,D. Garland misses 2-pt jump shot from 13 ft,66,SAS,,67,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
343766,343766,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,531,CLE,,66,SAS,Defensive rebound by D. McDermott,67,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
343767,343767,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,521,CLE,,66,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,67,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
343768,343768,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,519,CLE,Defensive rebound by L. Stevens,66,SAS,,67,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
343769,343769,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,513,CLE,J. Allen makes 2-pt layup from 2 ft (assist by L. Stevens),68,SAS,,67,J. Allen - allenja01,2-pt layup,make,2.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
343770,343770,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,492,CLE,,68,SAS,D. McDermott misses 3-pt jump shot from 26 ft,67,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343771,343771,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,489,CLE,Defensive rebound by J. Allen,68,SAS,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343772,343772,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,486,CLE,Personal foul by D. Vassell (drawn by D. Garland),68,SAS,,67,,,,,,,personal,D. Vassell - vassede01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343773,343773,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,478,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),70,SAS,,67,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
343774,343774,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,455,CLE,,70,SAS,D. Murray makes 2-pt layup at rim,69,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343775,343775,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,427,CLE,D. Garland misses 2-pt jump shot from 18 ft,70,SAS,,69,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
343776,343776,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,425,CLE,,70,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343777,343777,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,417,CLE,,70,SAS,D. Murray makes 2-pt jump shot from 10 ft,71,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
343778,343778,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,390,CLE,E. Mobley misses 2-pt jump shot from 17 ft,70,SAS,,71,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343779,343779,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,387,CLE,,70,SAS,Defensive rebound by D. Vassell,71,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
343780,343780,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,382,CLE,,70,SAS,Turnover by D. Vassell (bad pass),71,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
