,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607271,607271,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,62,WAS,,22,OKC,Turnover by A. Pokusevski (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,out of bounds lost ball,,,,,,202122
607272,607272,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,53,WAS,A. Holiday misses 3-pt jump shot from 28 ft,22,OKC,,25,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607273,607273,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,49,WAS,,22,OKC,Defensive rebound by K. Williams,25,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
607274,607274,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,37,WAS,,22,OKC,D. Favors misses 3-pt jump shot from 25 ft,25,D. Favors - favorde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607275,607275,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,36,WAS,Defensive rebound by Team,22,OKC,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607276,607276,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,36,WAS,,22,OKC,Loose ball foul by K. Williams (drawn by D. Avdija),25,,,,,,,loose ball,K. Williams - willike04,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
607277,607277,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,Shooting foul by K. Williams (drawn by D. Bertns),22,OKC,,25,,,,,,,shooting,K. Williams - willike04,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
607278,607278,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,D. Bertns makes free throw 1 of 3,23,OKC,,25,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,202122
607279,607279,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,D. Bertns makes free throw 2 of 3,24,OKC,,25,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,202122
607280,607280,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,K. Kuzma enters the game for D. Gafford,24,OKC,,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Gafford - gaffoda01,,,,,,,,202122
607281,607281,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,,24,OKC,M. Muscala enters the game for D. Favors,25,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
607282,607282,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,29,WAS,D. Bertns makes free throw 3 of 3,25,OKC,,25,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,202122
607283,607283,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,22,WAS,,25,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607284,607284,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,2,WAS,R. Neto misses 2-pt jump shot from 17 ft,25,OKC,,27,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
607285,607285,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,2,WAS,,25,OKC,Defensive rebound by S. Gilgeous-Alexander,27,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
607286,607286,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,1,0,WAS,End of 1st quarter,25,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607287,607287,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,701,WAS,,25,OKC,A. Pokusevski misses 2-pt jump shot from 21 ft,27,A. Pokusevski - pokusal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607288,607288,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,697,WAS,Defensive rebound by D. Avdija,25,OKC,,27,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
607289,607289,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,687,WAS,M. Harrell misses 2-pt jump shot from 7 ft,25,OKC,,27,M. Harrell - harremo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607290,607290,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,686,WAS,Offensive rebound by D. Bertns,25,OKC,,27,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
607291,607291,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,686,WAS,Shooting foul by A. Pokusevski (drawn by D. Bertns),25,OKC,,27,,,,,,,shooting,A. Pokusevski - pokusal01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
607292,607292,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,686,WAS,D. Bertns makes free throw 1 of 2,26,OKC,,27,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
607293,607293,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,686,WAS,D. Bertns makes free throw 2 of 2,27,OKC,,27,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
607294,607294,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,671,WAS,,27,OKC,A. Pokusevski makes 2-pt layup from 1 ft (assist by T. Jerome),29,A. Pokusevski - pokusal01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
607295,607295,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,651,WAS,Turnover by M. Harrell (bad pass),27,OKC,,29,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
607296,607296,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,634,WAS,,27,OKC,T. Mann misses 2-pt layup from 6 ft (block by D. Avdija),29,T. Mann - manntr01,2-pt layup,miss,6.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
607297,607297,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,629,WAS,,27,OKC,Offensive rebound by K. Williams,29,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
607298,607298,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,627,WAS,,27,OKC,K. Williams makes 2-pt jump shot from 16 ft,31,K. Williams - willike04,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
607299,607299,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,615,WAS,S. Dinwiddie makes 2-pt jump shot from 7 ft,29,OKC,,31,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607300,607300,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,600,WAS,,29,OKC,Shooting foul by D. Avdija (drawn by K. Williams),31,,,,,,,shooting,D. Avdija - avdijde01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
607301,607301,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,600,WAS,,29,OKC,K. Williams makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
607302,607302,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,600,WAS,,29,OKC,K. Williams makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
607303,607303,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,592,WAS,Personal foul by T. Mann (drawn by S. Dinwiddie),29,OKC,,33,,,,,,,personal,T. Mann - manntr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
607304,607304,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,587,WAS,S. Dinwiddie misses 2-pt layup from 8 ft,29,OKC,,33,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607305,607305,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,583,WAS,,29,OKC,Defensive rebound by A. Pokusevski,33,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
607306,607306,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,576,WAS,,29,OKC,T. Mann makes 2-pt jump shot from 21 ft,35,T. Mann - manntr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607307,607307,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,557,WAS,M. Harrell makes 2-pt layup from 3 ft,31,OKC,,35,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607308,607308,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,546,WAS,,31,OKC,K. Williams makes 3-pt jump shot from 28 ft (assist by M. Muscala),38,K. Williams - willike04,3-pt jump shot,make,28.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
607309,607309,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,527,WAS,D. Avdija makes 2-pt jump shot from 15 ft,33,OKC,,38,D. Avdija - avdijde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607310,607310,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,514,WAS,,33,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by M. Muscala),41,T. Mann - manntr01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
607311,607311,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,493,WAS,Shooting foul by A. Pokusevski (drawn by M. Harrell),33,OKC,,41,,,,,,,shooting,A. Pokusevski - pokusal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
607312,607312,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,493,WAS,M. Harrell makes free throw 1 of 2,34,OKC,,41,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
607313,607313,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,493,WAS,M. Harrell makes free throw 2 of 2,35,OKC,,41,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
607314,607314,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,472,WAS,,35,OKC,T. Mann misses 3-pt jump shot from 25 ft,41,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607315,607315,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,470,WAS,,35,OKC,Offensive rebound by T. Jerome,41,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
607316,607316,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,464,WAS,,35,OKC,K. Williams makes 2-pt layup from 1 ft (assist by T. Jerome),43,K. Williams - willike04,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
607317,607317,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,445,WAS,Turnover by S. Dinwiddie (bad pass; steal by A. Pokusevski),35,OKC,,43,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
607318,607318,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,438,WAS,,35,OKC,T. Mann misses 2-pt layup from 5 ft (block by A. Holiday),43,T. Mann - manntr01,2-pt layup,miss,5.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,202122
607319,607319,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,435,WAS,,35,OKC,Offensive rebound by T. Mann,43,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
607320,607320,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,434,WAS,,35,OKC,M. Muscala misses 3-pt jump shot from 27 ft,43,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607321,607321,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,432,WAS,Defensive rebound by D. Avdija,35,OKC,,43,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
607322,607322,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,422,WAS,D. Avdija makes 2-pt jump shot from 9 ft,37,OKC,,43,D. Avdija - avdijde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607323,607323,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,,37,OKC,Oklahoma City full timeout,43,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607324,607324,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,B. Beal enters the game for D. Bertns,37,OKC,,43,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,202122
607325,607325,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,D. Gafford enters the game for S. Dinwiddie,37,OKC,,43,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,S. Dinwiddie - dinwisp01,,,,,,,,202122
607326,607326,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,K. Kuzma enters the game for M. Harrell,37,OKC,,43,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,202122
607327,607327,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,R. Neto enters the game for A. Holiday,37,OKC,,43,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
607328,607328,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,,37,OKC,L. Dort enters the game for T. Jerome,43,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
607329,607329,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,415,WAS,,37,OKC,J. Giddey enters the game for A. Pokusevski,43,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
607330,607330,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,403,WAS,,37,OKC,L. Dort misses 3-pt jump shot from 26 ft,43,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607331,607331,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,398,WAS,Defensive rebound by D. Gafford,37,OKC,,43,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
607332,607332,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,382,WAS,Turnover by K. Kuzma (lost ball; steal by T. Mann),37,OKC,,43,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,T. Mann - manntr01,,,,202122
607333,607333,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,377,WAS,,37,OKC,T. Mann makes 2-pt layup from 2 ft,45,T. Mann - manntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607334,607334,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,364,WAS,R. Neto misses 2-pt jump shot from 5 ft,37,OKC,,45,R. Neto - netora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607335,607335,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,362,WAS,,37,OKC,Defensive rebound by J. Giddey,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
607336,607336,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,353,WAS,,37,OKC,K. Williams misses 2-pt layup from 2 ft,45,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607337,607337,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,353,WAS,,37,OKC,Offensive rebound by K. Williams,45,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
607338,607338,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,351,WAS,,37,OKC,K. Williams misses 2-pt layup from 2 ft,45,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607339,607339,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,348,WAS,Defensive rebound by K. Kuzma,37,OKC,,45,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607340,607340,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,334,WAS,K. Kuzma misses 2-pt layup from 3 ft (block by M. Muscala),37,OKC,,45,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
607341,607341,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,332,WAS,,37,OKC,Defensive rebound by J. Giddey,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
607342,607342,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,326,WAS,,37,OKC,K. Williams makes 2-pt dunk from 1 ft (assist by J. Giddey),47,K. Williams - willike04,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
607343,607343,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,325,WAS,Washington full timeout,37,OKC,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
607344,607344,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,325,WAS,K. Caldwell-Pope enters the game for D. Avdija,37,OKC,,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
607345,607345,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,325,WAS,,37,OKC,D. Bazley enters the game for K. Williams,47,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
607346,607346,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,300,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft,39,OKC,,47,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607347,607347,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,284,WAS,,39,OKC,T. Mann misses 2-pt jump shot from 8 ft,47,T. Mann - manntr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607348,607348,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,280,WAS,Defensive rebound by B. Beal,39,OKC,,47,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
607349,607349,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,267,WAS,B. Beal misses 2-pt layup from 2 ft,39,OKC,,47,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607350,607350,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,265,WAS,Offensive rebound by D. Gafford,39,OKC,,47,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
607351,607351,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,265,WAS,D. Gafford makes 2-pt layup at rim,41,OKC,,47,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
607352,607352,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,252,WAS,,41,OKC,T. Mann misses 3-pt jump shot from 25 ft,47,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607353,607353,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,249,WAS,Defensive rebound by K. Kuzma,41,OKC,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607354,607354,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,240,WAS,R. Neto makes 2-pt jump shot from 8 ft (assist by K. Caldwell-Pope),43,OKC,,47,R. Neto - netora01,2-pt jump shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
607355,607355,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,240,WAS,Shooting foul by L. Dort (drawn by R. Neto),43,OKC,,47,,,,,,,shooting,L. Dort - dortlu01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
607356,607356,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,240,WAS,,43,OKC,S. Gilgeous-Alexander enters the game for T. Mann,47,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
607357,607357,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,240,WAS,,43,OKC,J. Robinson-Earl enters the game for M. Muscala,47,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
607358,607358,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,240,WAS,R. Neto makes free throw 1 of 1,44,OKC,,47,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
607359,607359,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,226,WAS,,44,OKC,Shooting foul by R. Neto (drawn by L. Dort),47,,,,,,,shooting,R. Neto - netora01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
607360,607360,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,226,WAS,,44,OKC,L. Dort makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
607361,607361,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,226,WAS,,44,OKC,L. Dort makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
