,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314163,314163,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,284,ORL,J. Suggs misses 2-pt jump shot from 8 ft,32,PHI,,45,J. Suggs - suggsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314164,314164,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,282,ORL,,32,PHI,Defensive rebound by T. Harris,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
314165,314165,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,264,ORL,,32,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Maxey),48,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
314166,314166,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,249,ORL,Personal foul by D. Green (drawn by F. Wagner),32,PHI,,48,,,,,,,personal,D. Green - greenda02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314167,314167,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,240,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by W. Carter),34,PHI,,48,F. Wagner - wagnefr01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
314168,314168,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,227,ORL,,34,PHI,T. Maxey misses 2-pt jump shot from 8 ft,48,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314169,314169,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,225,ORL,Defensive rebound by F. Wagner,34,PHI,,48,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
314170,314170,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,215,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by J. Suggs),37,PHI,,48,C. Okeke - okekech01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
314171,314171,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,190,ORL,,37,PHI,T. Maxey misses 3-pt jump shot from 28 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
314172,314172,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,187,ORL,Defensive rebound by C. Okeke,37,PHI,,48,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314173,314173,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,183,ORL,Shooting foul by J. Embiid (drawn by F. Wagner),37,PHI,,48,,,,,,,shooting,J. Embiid - embiijo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314174,314174,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,183,ORL,F. Wagner misses free throw 1 of 2,37,PHI,,48,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
314175,314175,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,183,ORL,Offensive rebound by Team,37,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314176,314176,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,183,ORL,F. Wagner makes free throw 2 of 2,38,PHI,,48,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
314177,314177,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,163,ORL,,38,PHI,J. Embiid misses 2-pt jump shot from 13 ft,48,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
314178,314178,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,159,ORL,Defensive rebound by J. Suggs,38,PHI,,48,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
314179,314179,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,143,ORL,J. Suggs misses 2-pt jump shot from 11 ft,38,PHI,,48,J. Suggs - suggsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314180,314180,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,141,ORL,,38,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
314181,314181,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,133,ORL,,38,PHI,T. Harris makes 2-pt jump shot from 7 ft,50,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
314182,314182,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,110,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Okeke),40,PHI,,50,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
314183,314183,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,90,ORL,,40,PHI,S. Curry makes 2-pt jump shot from 12 ft,52,S. Curry - curryse01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314184,314184,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,74,ORL,F. Wagner misses 2-pt layup from 1 ft,40,PHI,,52,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314185,314185,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,74,ORL,,40,PHI,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
314186,314186,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,74,ORL,,40,PHI,A. Drummond enters the game for J. Embiid,52,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
314187,314187,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,49,ORL,,40,PHI,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
314188,314188,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,35,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by F. Wagner),43,PHI,,52,G. Harris - harriga01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
314189,314189,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,12,ORL,,43,PHI,T. Harris makes 2-pt jump shot from 5 ft,54,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
314190,314190,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,1,ORL,Personal foul by T. Harris (drawn by J. Suggs),43,PHI,,54,,,,,,,personal,T. Harris - harrito02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
314191,314191,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,0,ORL,W. Carter misses 3-pt jump shot from 26 ft,43,PHI,,54,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314192,314192,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,0,ORL,Offensive rebound by Team,43,PHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314193,314193,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,2,0,ORL,End of 2nd quarter,43,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314194,314194,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,696,ORL,,43,PHI,T. Harris misses 3-pt jump shot from 24 ft,54,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314195,314195,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,694,ORL,Defensive rebound by W. Carter,43,PHI,,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314196,314196,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,688,ORL,F. Wagner makes 3-pt jump shot from 22 ft (assist by J. Suggs),46,PHI,,54,F. Wagner - wagnefr01,3-pt jump shot,make,22.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
314197,314197,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,671,ORL,,46,PHI,T. Maxey misses 2-pt jump shot from 11 ft,54,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314198,314198,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,669,ORL,Defensive rebound by F. Wagner,46,PHI,,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
314199,314199,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,664,ORL,F. Wagner makes 2-pt jump shot from 8 ft,48,PHI,,54,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314200,314200,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,640,ORL,,48,PHI,J. Embiid misses 2-pt jump shot from 9 ft,54,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
314201,314201,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,637,ORL,Defensive rebound by M. Bamba,48,PHI,,54,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314202,314202,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,631,ORL,Personal foul by T. Maxey (drawn by W. Carter),48,PHI,,54,,,,,,,personal,T. Maxey - maxeyty01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
314203,314203,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,623,ORL,G. Harris misses 3-pt jump shot from 26 ft,48,PHI,,54,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314204,314204,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,621,ORL,,48,PHI,Defensive rebound by T. Maxey,54,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
314205,314205,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,615,ORL,,48,PHI,S. Curry makes 2-pt jump shot from 8 ft (assist by T. Maxey),56,S. Curry - curryse01,2-pt jump shot,make,8.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
314206,314206,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,607,ORL,Shooting foul by T. Maxey (drawn by J. Suggs),48,PHI,,56,,,,,,,shooting,T. Maxey - maxeyty01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
314207,314207,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,607,ORL,J. Suggs misses free throw 1 of 2,48,PHI,,56,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
314208,314208,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,607,ORL,Offensive rebound by Team,48,PHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314209,314209,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,607,ORL,J. Suggs makes free throw 2 of 2,49,PHI,,56,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
314210,314210,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,595,ORL,,49,PHI,S. Curry misses 3-pt jump shot from 25 ft,56,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314211,314211,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,592,ORL,Defensive rebound by M. Bamba,49,PHI,,56,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314212,314212,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,582,ORL,F. Wagner misses 2-pt layup from 4 ft,49,PHI,,56,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
314213,314213,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,580,ORL,,49,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314214,314214,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,578,ORL,,49,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),56,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314215,314215,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,578,ORL,,49,PHI,J. Embiid makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
314216,314216,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,578,ORL,,49,PHI,J. Embiid misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
314217,314217,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,575,ORL,Defensive rebound by M. Bamba,49,PHI,,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314218,314218,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,556,ORL,F. Wagner makes 2-pt jump shot from 7 ft,51,PHI,,57,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
314219,314219,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,543,ORL,,51,PHI,T. Maxey misses 3-pt jump shot from 25 ft,57,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314220,314220,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,541,ORL,Defensive rebound by W. Carter,51,PHI,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314221,314221,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,527,ORL,G. Harris makes 2-pt layup from 1 ft,53,PHI,,57,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314222,314222,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,527,ORL,,53,PHI,Philadelphia full timeout,57,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
314223,314223,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,510,ORL,,53,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by S. Curry),59,J. Embiid - embiijo01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
314224,314224,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,488,ORL,M. Bamba makes 2-pt hook shot from 4 ft (assist by F. Wagner),55,PHI,,59,M. Bamba - bambamo01,2-pt hook shot,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
314225,314225,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,470,ORL,,55,PHI,J. Embiid misses 2-pt jump shot from 6 ft (block by M. Bamba),59,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
314226,314226,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,467,ORL,Defensive rebound by G. Harris,55,PHI,,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
314227,314227,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,465,ORL,J. Suggs misses 2-pt layup from 3 ft,55,PHI,,59,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314228,314228,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,463,ORL,,55,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
314229,314229,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,458,ORL,,55,PHI,T. Harris misses 3-pt jump shot from 25 ft,59,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314230,314230,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,455,ORL,Defensive rebound by M. Bamba,55,PHI,,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314231,314231,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,439,ORL,G. Harris makes 2-pt jump shot from 8 ft,57,PHI,,59,G. Harris - harriga01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314232,314232,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,439,ORL,Shooting foul by T. Maxey (drawn by G. Harris),57,PHI,,59,,,,,,,shooting,T. Maxey - maxeyty01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
314233,314233,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,439,ORL,G. Harris makes free throw 1 of 1,58,PHI,,59,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,202122
314234,314234,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,429,ORL,,58,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by T. Harris),62,D. Green - greenda02,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
314235,314235,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,420,ORL,J. Suggs makes 2-pt layup from 1 ft,60,PHI,,62,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314236,314236,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,403,ORL,,60,PHI,T. Harris misses 2-pt layup from 2 ft (block by M. Bamba),62,T. Harris - harrito02,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
314237,314237,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,400,ORL,Defensive rebound by W. Carter,60,PHI,,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314238,314238,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,395,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by G. Harris),62,PHI,,62,F. Wagner - wagnefr01,2-pt layup,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
314239,314239,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,383,ORL,,62,PHI,Turnover by J. Embiid (bad pass; steal by J. Suggs),62,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Suggs - suggsja01,,,,202122
314240,314240,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,380,ORL,J. Suggs makes 2-pt dunk from 2 ft,64,PHI,,62,J. Suggs - suggsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314241,314241,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,365,ORL,,64,PHI,T. Maxey misses 2-pt jump shot from 11 ft,62,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314242,314242,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,,64,PHI,Offensive rebound by T. Maxey,62,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
314243,314243,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,,64,PHI,T. Maxey misses 2-pt layup at rim,62,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314244,314244,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,,64,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314245,314245,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,Loose ball foul by W. Carter (drawn by J. Embiid),64,PHI,,62,,,,,,,loose ball,W. Carter - cartewe01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314246,314246,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,C. Okeke enters the game for M. Bamba,64,PHI,,62,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
314247,314247,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,,64,PHI,F. Korkmaz enters the game for D. Green,62,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
314248,314248,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,363,ORL,,64,PHI,G. Niang enters the game for T. Harris,62,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
314249,314249,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,355,ORL,,64,PHI,J. Embiid misses 2-pt jump shot from 9 ft,62,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
314250,314250,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,352,ORL,Defensive rebound by F. Wagner,64,PHI,,62,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
314251,314251,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,340,ORL,F. Wagner misses 2-pt layup from 1 ft,64,PHI,,62,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314252,314252,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,334,ORL,Offensive rebound by W. Carter,64,PHI,,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
