,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541563,541563,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,277,SAS,J. Wieskamp makes free throw 2 of 2,49,GSW,,43,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,make,2 of 2,,,,,,,,,,202122
541564,541564,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,264,SAS,,49,GSW,K. Thompson misses 3-pt jump shot from 29 ft,43,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
541565,541565,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,262,SAS,,49,GSW,Offensive rebound by O. Porter,43,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
541566,541566,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,260,SAS,,49,GSW,O. Porter misses 2-pt layup at rim,43,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541567,541567,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,259,SAS,Defensive rebound by T. Jones,49,GSW,,43,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
541568,541568,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,K. Johnson misses 2-pt layup from 4 ft (block by O. Porter),49,GSW,,43,K. Johnson - johnske04,2-pt layup,miss,4.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
541569,541569,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,,49,GSW,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541570,541570,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,Loose ball foul by J. Poeltl (drawn by K. Thompson),49,GSW,,43,,,,,,,loose ball,J. Poeltl - poeltja01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
541571,541571,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,Z. Collins enters the game for J. Poeltl,49,GSW,,43,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
541572,541572,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,D. Vassell enters the game for J. Wieskamp,49,GSW,,43,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Wieskamp - wieskjo01,,,,,,,,202122
541573,541573,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,249,SAS,,49,GSW,K. Looney enters the game for N. Bjelica,43,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
541574,541574,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,235,SAS,,49,GSW,J. Poole makes 2-pt jump shot from 6 ft (assist by K. Looney),45,J. Poole - poolejo01,2-pt jump shot,make,6.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
541575,541575,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,217,SAS,T. Jones makes 3-pt jump shot from 24 ft (assist by K. Johnson),52,GSW,,45,T. Jones - jonestr01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
541576,541576,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,201,SAS,,52,GSW,Turnover by A. Wiggins (bad pass; steal by D. Vassell),45,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,D. Vassell - vassede01,,,,202122
541577,541577,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,D. Vassell misses 2-pt layup from 4 ft,52,GSW,,45,D. Vassell - vassede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
541578,541578,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,Offensive rebound by T. Jones,52,GSW,,45,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
541579,541579,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,T. Jones makes 2-pt layup at rim,54,GSW,,45,T. Jones - jonestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541580,541580,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,Shooting foul by K. Looney (drawn by T. Jones),54,GSW,,45,,,,,,,shooting,K. Looney - looneke01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
541581,541581,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,D. Murray enters the game for J. Primo,54,GSW,,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
541582,541582,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,,54,GSW,D. Green enters the game for O. Porter,45,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
541583,541583,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,197,SAS,T. Jones makes free throw 1 of 1,55,GSW,,45,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
541584,541584,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,178,SAS,,55,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,45,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541585,541585,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,175,SAS,,55,GSW,Offensive rebound by D. Green,45,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
541586,541586,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,175,SAS,J. Primo enters the game for T. Jones,55,GSW,,45,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
541587,541587,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,170,SAS,,55,GSW,K. Thompson misses 2-pt jump shot from 7 ft,45,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
541588,541588,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,167,SAS,,55,GSW,Offensive rebound by K. Looney,45,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
541589,541589,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,165,SAS,,55,GSW,Turnover by K. Looney (bad pass; steal by D. Vassell),45,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,D. Vassell - vassede01,,,,202122
541590,541590,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,159,SAS,K. Johnson misses 3-pt jump shot from 25 ft,55,GSW,,45,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541591,541591,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,157,SAS,,55,GSW,Defensive rebound by D. Green,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
541592,541592,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,146,SAS,,55,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by D. Green),48,J. Poole - poolejo01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
541593,541593,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,133,SAS,D. Murray makes 2-pt layup from 6 ft,57,GSW,,48,D. Murray - murrade01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541594,541594,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,119,SAS,,57,GSW,J. Poole makes 2-pt layup from 4 ft (assist by D. Green),50,J. Poole - poolejo01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
541595,541595,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,110,SAS,D. Murray misses 2-pt jump shot from 19 ft,57,GSW,,50,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
541596,541596,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,108,SAS,,57,GSW,Defensive rebound by K. Thompson,50,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
541597,541597,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,102,SAS,,57,GSW,Personal foul by D. Murray (drawn by D. Green),50,,,,,,,personal,D. Murray - murrade01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
541598,541598,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,102,SAS,,57,GSW,D. Green makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
541599,541599,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,102,SAS,San Antonio full timeout,57,GSW,,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
541600,541600,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,102,SAS,,57,GSW,O. Porter enters the game for K. Looney,51,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
541601,541601,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,102,SAS,,57,GSW,D. Green makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
541602,541602,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,84,SAS,Z. Collins misses 2-pt hook shot from 11 ft,57,GSW,,52,Z. Collins - colliza01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
541603,541603,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,82,SAS,,57,GSW,Defensive rebound by O. Porter,52,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
541604,541604,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,67,SAS,,57,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by O. Porter),54,A. Wiggins - wiggian01,2-pt layup,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
541605,541605,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,67,SAS,,57,GSW,Shooting foul by J. Primo (drawn by A. Wiggins),54,,,,,,,shooting,J. Primo - primojo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
541606,541606,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,67,SAS,,57,GSW,A. Wiggins makes free throw 1 of 1,55,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
541607,541607,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,54,SAS,D. Murray misses 3-pt jump shot from 28 ft,57,GSW,,55,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541608,541608,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,51,SAS,,57,GSW,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
541609,541609,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,46,SAS,,57,GSW,J. Poole misses 3-pt jump shot from 30 ft,55,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
541610,541610,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,43,SAS,Defensive rebound by D. Vassell,57,GSW,,55,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
541611,541611,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,33,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),60,GSW,,55,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541612,541612,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,10,SAS,,60,GSW,J. Poole misses 2-pt hook shot from 10 ft,55,J. Poole - poolejo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
541613,541613,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,8,SAS,,60,GSW,Offensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
541614,541614,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,5,SAS,,60,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,55,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
541615,541615,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,4,SAS,,60,GSW,Offensive rebound by O. Porter,55,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
541616,541616,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,4,SAS,,60,GSW,O. Porter misses 2-pt layup at rim,55,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541617,541617,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,3,SAS,,60,GSW,Offensive rebound by O. Porter,55,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
541618,541618,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,3,SAS,,60,GSW,O. Porter makes 2-pt layup at rim,57,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541619,541619,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,0,SAS,D. Vassell makes 3-pt jump shot from 25 ft,63,GSW,,57,D. Vassell - vassede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541620,541620,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,0,SAS,Instant Replay (Request: Ruling Stands),63,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541621,541621,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,2,0,SAS,End of 2nd quarter,63,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541622,541622,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,705,SAS,,63,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Looney),60,J. Poole - poolejo01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
541623,541623,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,686,SAS,D. Vassell misses 2-pt jump shot from 11 ft,63,GSW,,60,D. Vassell - vassede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
541624,541624,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,684,SAS,,63,GSW,Defensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
541625,541625,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,677,SAS,,63,GSW,D. Green makes 2-pt layup from 3 ft (assist by J. Poole),62,D. Green - greendr01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
541626,541626,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,677,SAS,San Antonio full timeout,63,GSW,,62,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
541627,541627,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,668,SAS,J. Primo makes 3-pt jump shot from 28 ft (assist by J. Poeltl),66,GSW,,62,J. Primo - primojo01,3-pt jump shot,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
541628,541628,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,649,SAS,,66,GSW,K. Thompson misses 2-pt jump shot from 20 ft,62,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
541629,541629,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,647,SAS,Defensive rebound by K. Johnson,66,GSW,,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
541630,541630,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,636,SAS,D. Vassell misses 3-pt jump shot from 24 ft,66,GSW,,62,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541631,541631,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,634,SAS,,66,GSW,Defensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
541632,541632,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,618,SAS,,66,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,62,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
541633,541633,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,615,SAS,Defensive rebound by K. Johnson,66,GSW,,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
541634,541634,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,598,SAS,K. Johnson makes 2-pt jump shot from 11 ft,68,GSW,,62,K. Johnson - johnske04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
541635,541635,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,573,SAS,,68,GSW,K. Thompson misses 2-pt jump shot from 9 ft,62,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
541636,541636,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,571,SAS,Defensive rebound by D. Murray,68,GSW,,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
541637,541637,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,561,SAS,D. Murray misses 2-pt layup from 5 ft,68,GSW,,62,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
541638,541638,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,558,SAS,,68,GSW,Defensive rebound by A. Wiggins,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
541639,541639,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,550,SAS,,68,GSW,A. Wiggins makes 2-pt layup from 4 ft,64,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
541640,541640,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,539,SAS,D. Murray misses 2-pt layup from 4 ft,68,GSW,,64,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
541641,541641,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,536,SAS,,68,GSW,Defensive rebound by J. Poole,64,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
541642,541642,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,531,SAS,,68,GSW,K. Thompson misses 2-pt jump shot from 10 ft,64,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
541643,541643,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,529,SAS,Defensive rebound by K. Johnson,68,GSW,,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
541644,541644,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,518,SAS,J. Primo makes 2-pt layup from 7 ft (assist by K. Johnson),70,GSW,,64,J. Primo - primojo01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
541645,541645,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,518,SAS,,70,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
541646,541646,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,518,SAS,,70,GSW,O. Porter enters the game for K. Looney,64,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
541647,541647,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,499,SAS,,70,GSW,J. Poole misses 3-pt jump shot from 22 ft,64,J. Poole - poolejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
541648,541648,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,498,SAS,,70,GSW,Offensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
541649,541649,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,498,SAS,,70,GSW,Personal foul by D. Vassell (drawn by A. Wiggins),64,,,,,,,personal,D. Vassell - vassede01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
541650,541650,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,490,SAS,,70,GSW,O. Porter misses 3-pt jump shot from 26 ft,64,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541651,541651,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,487,SAS,,70,GSW,Offensive rebound by K. Thompson,64,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
541652,541652,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,482,SAS,,70,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),67,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
541653,541653,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,468,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,70,GSW,,67,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
541654,541654,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,465,SAS,,70,GSW,Defensive rebound by O. Porter,67,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
541655,541655,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,458,SAS,,70,GSW,D. Green misses 3-pt jump shot from 26 ft,67,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541656,541656,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,458,SAS,Defensive rebound by Team,70,GSW,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541657,541657,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,449,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Murray),73,GSW,,67,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
541658,541658,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,436,SAS,,73,GSW,Shooting foul by J. Poeltl (drawn by O. Porter),67,,,,,,,shooting,J. Poeltl - poeltja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
541659,541659,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,436,SAS,,73,GSW,O. Porter makes free throw 1 of 2,68,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
541660,541660,boxscore/202203200GSW.html,regular,Chase Center San Francisco California,March 20 2022,8:30 PM,SAS,3,436,SAS,Z. Collins enters the game for J. Poeltl,73,GSW,,68,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
