,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408484,408484,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,243,MIL,,34,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Brunson),37,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
408485,408485,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,222,MIL,G. Allen misses 3-pt jump shot from 26 ft,34,DAL,,37,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408486,408486,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,218,MIL,,34,DAL,Defensive rebound by M. Brown,37,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
408487,408487,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,214,MIL,,34,DAL,Turnover by J. Brunson (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,out of bounds lost ball,,,,,,202122
408488,408488,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,214,MIL,Milwaukee full timeout,34,DAL,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408489,408489,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,214,MIL,W. Matthews enters the game for G. Allen,34,DAL,,37,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
408490,408490,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,199,MIL,J. Nwora makes 2-pt jump shot from 8 ft (assist by S. Ojeleye),36,DAL,,37,J. Nwora - nworajo01,2-pt jump shot,make,8.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
408491,408491,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,175,MIL,,36,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,37,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408492,408492,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,172,MIL,Defensive rebound by J. Nwora,36,DAL,,37,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
408493,408493,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,167,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by R. Hood),39,DAL,,37,J. Holiday - holidjr01,3-pt jump shot,make,27.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
408494,408494,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,143,MIL,,39,DAL,G. King misses 3-pt jump shot from 24 ft,37,G. King - kingge03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408495,408495,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,139,MIL,Defensive rebound by W. Matthews,39,DAL,,37,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
408496,408496,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,130,MIL,W. Matthews misses 3-pt jump shot from 26 ft,39,DAL,,37,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408497,408497,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,126,MIL,,39,DAL,Defensive rebound by M. Brown,37,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
408498,408498,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,,39,DAL,Shooting foul by R. Hood (drawn by G. King),37,,,,,,,shooting,R. Hood - hoodro01,G. King - kingge03,,,,,,,,,,,,,,,,,,202122
408499,408499,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,,39,DAL,G. King makes free throw 1 of 2,38,,,,,,,,,,,,,,,G. King - kingge03,make,1 of 2,,,,,,,,,,202122
408500,408500,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,G. Hill enters the game for J. Holiday,39,DAL,,38,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
408501,408501,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,K. Middleton enters the game for S. Ojeleye,39,DAL,,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Ojeleye - ojelese01,,,,,,,,202122
408502,408502,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,,39,DAL,M. Chriss enters the game for M. Brown,38,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
408503,408503,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,,39,DAL,D. Finney-Smith enters the game for S. Brown,38,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
408504,408504,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,113,MIL,,39,DAL,G. King misses free throw 2 of 2,38,,,,,,,,,,,,,,,G. King - kingge03,miss,2 of 2,,,,,,,,,,202122
408505,408505,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,111,MIL,,39,DAL,Offensive rebound by M. Chriss,38,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
408506,408506,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,108,MIL,,39,DAL,M. Chriss makes 2-pt layup from 2 ft,40,M. Chriss - chrisma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408507,408507,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,93,MIL,Shooting foul by M. Chriss (drawn by K. Middleton),39,DAL,,40,,,,,,,shooting,M. Chriss - chrisma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
408508,408508,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,93,MIL,K. Middleton makes free throw 1 of 2,40,DAL,,40,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
408509,408509,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,93,MIL,P. Connaughton enters the game for R. Hood,40,DAL,,40,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Hood - hoodro01,,,,,,,,202122
408510,408510,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,93,MIL,K. Middleton makes free throw 2 of 2,41,DAL,,40,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
408511,408511,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,77,MIL,,41,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by F. Ntilikina),42,M. Chriss - chrisma01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
408512,408512,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,58,MIL,W. Matthews misses 3-pt jump shot from 23 ft,41,DAL,,42,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408513,408513,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,57,MIL,,41,DAL,Defensive rebound by G. King,42,,,,,,,,,,G. King - kingge03,defensive,,,,,,,,,,,,,,,,202122
408514,408514,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,39,MIL,,41,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,42,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408515,408515,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,37,MIL,Defensive rebound by J. Nwora,41,DAL,,42,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
408516,408516,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,30,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,41,DAL,,42,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408517,408517,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,27,MIL,,41,DAL,Defensive rebound by M. Chriss,42,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
408518,408518,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,12,MIL,,41,DAL,Def 3 sec tech foul by Team,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408519,408519,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,12,MIL,,41,DAL,J. Brunson makes technical free throw,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
408520,408520,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,0,MIL,,41,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,43,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408521,408521,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,0,MIL,,41,DAL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408522,408522,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,2,0,MIL,End of 2nd quarter,41,DAL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408523,408523,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,704,MIL,,41,DAL,J. Brunson misses 2-pt jump shot from 10 ft,43,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408524,408524,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,703,MIL,,41,DAL,Offensive rebound by J. Brunson,43,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
408525,408525,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,703,MIL,,41,DAL,Shooting foul by D. Cousins (drawn by D. Finney-Smith),43,,,,,,,shooting,D. Cousins - couside01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
408526,408526,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,703,MIL,,41,DAL,D. Finney-Smith makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
408527,408527,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,703,MIL,,41,DAL,D. Finney-Smith makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
408528,408528,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,682,MIL,J. Holiday misses 2-pt jump shot from 12 ft,41,DAL,,45,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408529,408529,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,681,MIL,Offensive rebound by Team,41,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408530,408530,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,681,MIL,,41,DAL,Loose ball foul by D. Finney-Smith (drawn by D. Cousins),45,,,,,,,loose ball,D. Finney-Smith - finnedo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
408531,408531,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,675,MIL,K. Middleton makes 2-pt layup from 5 ft (assist by J. Holiday),43,DAL,,45,K. Middleton - middlkh01,2-pt layup,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408532,408532,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,655,MIL,,43,DAL,S. Brown makes 2-pt jump shot from 18 ft (assist by J. Brunson),47,S. Brown - brownst02,2-pt jump shot,make,18.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
408533,408533,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,637,MIL,D. Cousins misses 2-pt layup from 8 ft,43,DAL,,47,D. Cousins - couside01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
408534,408534,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,635,MIL,,43,DAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408535,408535,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,635,MIL,Jump ball: D. Powell vs. D. Cousins (D. Finney-Smith gains possession),43,DAL,,47,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Cousins - couside01,D. Finney-Smith - finnedo01,202122
408536,408536,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,627,MIL,,43,DAL,D. Powell makes 2-pt jump shot from 5 ft (assist by D. Finney-Smith),49,D. Powell - poweldw01,2-pt jump shot,make,5.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
408537,408537,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,627,MIL,,43,DAL,Shooting foul by D. Cousins (drawn by D. Powell),49,,,,,,,shooting,D. Cousins - couside01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
408538,408538,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,627,MIL,,43,DAL,D. Powell makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
408539,408539,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,616,MIL,D. Cousins misses 2-pt layup from 3 ft,43,DAL,,50,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
408540,408540,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,615,MIL,Offensive rebound by D. Cousins,43,DAL,,50,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
408541,408541,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,615,MIL,D. Cousins makes 2-pt layup from 2 ft,45,DAL,,50,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408542,408542,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,602,MIL,,45,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by S. Brown),52,D. Powell - poweldw01,2-pt dunk,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
408543,408543,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,586,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by K. Middleton),47,DAL,,52,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
408544,408544,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,578,MIL,,47,DAL,J. Brunson makes 2-pt jump shot from 12 ft,54,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408545,408545,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,570,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Middleton),50,DAL,,54,J. Holiday - holidjr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
408546,408546,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,549,MIL,,50,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by D. Powell),57,J. Brunson - brunsja01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
408547,408547,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,540,MIL,J. Holiday misses 3-pt jump shot from 25 ft,50,DAL,,57,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408548,408548,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,537,MIL,,50,DAL,Defensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
408549,408549,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,517,MIL,,50,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by J. Nwora),57,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
408550,408550,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,517,MIL,Defensive rebound by Team,50,DAL,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408551,408551,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,503,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by D. Cousins),53,DAL,,57,K. Middleton - middlkh01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
408552,408552,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,487,MIL,,53,DAL,D. Powell makes 2-pt layup from 4 ft (assist by F. Ntilikina),59,D. Powell - poweldw01,2-pt layup,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
408553,408553,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,487,MIL,,53,DAL,Shooting foul by K. Middleton (drawn by D. Powell),59,,,,,,,shooting,K. Middleton - middlkh01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
408554,408554,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,487,MIL,G. Allen enters the game for J. Nwora,53,DAL,,59,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Nwora - nworajo01,,,,,,,,202122
408555,408555,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,487,MIL,,53,DAL,D. Powell misses free throw 1 of 1,59,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
408556,408556,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,484,MIL,Defensive rebound by D. Cousins,53,DAL,,59,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
408557,408557,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,466,MIL,Turnover by K. Middleton (bad pass; steal by D. Powell),53,DAL,,59,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Powell - poweldw01,,,,202122
408558,408558,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,456,MIL,,53,DAL,Turnover by D. Powell (bad pass; steal by J. Holiday),59,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,J. Holiday - holidjr01,,,,202122
408559,408559,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,454,MIL,J. Holiday makes 2-pt layup from 2 ft,55,DAL,,59,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408560,408560,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,454,MIL,Shooting foul by D. Powell (drawn by J. Holiday),55,DAL,,59,,,,,,,shooting,D. Powell - poweldw01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
408561,408561,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,454,MIL,J. Holiday makes free throw 1 of 1,56,DAL,,59,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
408562,408562,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,442,MIL,,56,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,59,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408563,408563,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,439,MIL,Defensive rebound by G. Allen,56,DAL,,59,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
408564,408564,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,428,MIL,Turnover by K. Middleton (bad pass; steal by S. Brown),56,DAL,,59,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,S. Brown - brownst02,,,,202122
408565,408565,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,422,MIL,,56,DAL,F. Ntilikina makes 2-pt layup from 1 ft,61,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408566,408566,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,422,MIL,Milwaukee full timeout,56,DAL,,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408567,408567,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,422,MIL,J. Nwora enters the game for P. Connaughton,56,DAL,,61,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
408568,408568,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,402,MIL,Turnover by J. Holiday (bad pass; steal by F. Ntilikina),56,DAL,,61,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
408569,408569,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,395,MIL,,56,DAL,S. Brown makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),64,S. Brown - brownst02,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
408570,408570,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,379,MIL,J. Holiday makes 2-pt jump shot from 9 ft,58,DAL,,64,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
408571,408571,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,367,MIL,,58,DAL,Offensive foul by F. Ntilikina (drawn by J. Holiday),64,,,,,,,offensive,F. Ntilikina - ntilila01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
408572,408572,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,367,MIL,,58,DAL,Turnover by F. Ntilikina (offensive foul),64,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,offensive foul,,,,,,202122
408573,408573,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,367,MIL,G. Hill enters the game for K. Middleton,58,DAL,,64,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
408574,408574,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,367,MIL,,58,DAL,T. Pinson enters the game for D. Finney-Smith,64,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Finney-Smith - finnedo01,,,,,,,,202122
408575,408575,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,355,MIL,D. Cousins misses 3-pt jump shot from 26 ft,58,DAL,,64,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408576,408576,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,352,MIL,,58,DAL,Defensive rebound by S. Brown,64,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
