,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222835,222835,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,235,PHI,F. Korkmaz enters the game for I. Joe,47,SAC,,45,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,I. Joe - joeis01,,,,,,,,202122
222836,222836,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,235,PHI,G. Niang enters the game for S. Milton,47,SAC,,45,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
222837,222837,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,229,PHI,T. Maxey misses 2-pt layup from 2 ft,47,SAC,,45,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222838,222838,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,227,PHI,Offensive rebound by A. Drummond,47,SAC,,45,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
222839,222839,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,227,PHI,A. Drummond makes 2-pt layup at rim,49,SAC,,45,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222840,222840,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,218,PHI,,49,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by T. Haliburton),47,R. Holmes - holmeri01,2-pt jump shot,make,12.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222841,222841,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,200,PHI,Turnover by A. Drummond (bad pass; steal by T. Haliburton),49,SAC,,47,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Haliburton - halibty01,,,,202122
222842,222842,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,189,PHI,,49,SAC,Turnover by R. Holmes (lost ball; steal by T. Maxey),47,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
222843,222843,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,180,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,49,SAC,,47,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222844,222844,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,176,PHI,,49,SAC,Defensive rebound by T. Haliburton,47,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
222845,222845,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,166,PHI,,49,SAC,H. Barnes misses 3-pt jump shot from 23 ft,47,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222846,222846,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,163,PHI,Defensive rebound by A. Drummond,49,SAC,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
222847,222847,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,149,PHI,T. Maxey makes 2-pt jump shot from 17 ft (assist by F. Korkmaz),51,SAC,,47,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
222848,222848,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,133,PHI,,51,SAC,D. Fox makes 2-pt layup from 2 ft,49,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222849,222849,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,133,PHI,,51,SAC,Shooting foul by G. Niang (drawn by D. Fox),49,,,,,,,shooting,G. Niang - niangge01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222850,222850,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,133,PHI,S. Milton enters the game for T. Maxey,51,SAC,,49,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
222851,222851,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,133,PHI,,51,SAC,A. Len enters the game for R. Holmes,49,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
222852,222852,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,133,PHI,,51,SAC,D. Fox makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
222853,222853,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,110,PHI,Shooting foul by A. Len (drawn by A. Drummond),51,SAC,,50,,,,,,,shooting,A. Len - lenal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
222854,222854,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,110,PHI,A. Drummond makes free throw 1 of 2,52,SAC,,50,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
222855,222855,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,110,PHI,,52,SAC,B. Hield enters the game for D. Fox,50,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,202122
222856,222856,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,110,PHI,A. Drummond misses free throw 2 of 2,52,SAC,,50,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
222857,222857,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,108,PHI,,52,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
222858,222858,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,99,PHI,,52,SAC,H. Barnes misses 2-pt layup from 9 ft (block by S. Milton),50,H. Barnes - barneha02,2-pt layup,miss,9.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
222859,222859,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,99,PHI,,52,SAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222860,222860,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,94,PHI,,52,SAC,Turnover by A. Len (traveling),50,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,,202122
222861,222861,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,79,PHI,S. Milton misses 3-pt jump shot from 25 ft,52,SAC,,50,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222862,222862,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,75,PHI,,52,SAC,Defensive rebound by B. Hield,50,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222863,222863,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,59,PHI,,52,SAC,A. Len makes 2-pt jump shot from 12 ft (assist by H. Barnes),52,A. Len - lenal01,2-pt jump shot,make,12.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
222864,222864,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,46,PHI,S. Milton makes 2-pt layup from 5 ft (assist by F. Korkmaz),54,SAC,,52,S. Milton - miltosh01,2-pt layup,make,5.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
222865,222865,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,36,PHI,,54,SAC,M. Harkless misses 3-pt jump shot from 24 ft,52,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222866,222866,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,33,PHI,,54,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222867,222867,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,27,PHI,,54,SAC,B. Hield misses 3-pt jump shot from 25 ft (block by M. Thybulle),52,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
222868,222868,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,23,PHI,Defensive rebound by A. Drummond,54,SAC,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
222869,222869,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,Personal foul by M. Harkless (drawn by A. Drummond),54,SAC,,52,,,,,,,personal,M. Harkless - harklma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
222870,222870,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,A. Drummond misses free throw 1 of 2,54,SAC,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
222871,222871,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,Offensive rebound by Team,54,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222872,222872,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,P. Reed enters the game for G. Niang,54,SAC,,52,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
222873,222873,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,,54,SAC,D. Fox enters the game for M. Harkless,52,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
222874,222874,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,5,PHI,A. Drummond makes free throw 2 of 2,55,SAC,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
222875,222875,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,3,PHI,,55,SAC,Personal take foul by S. Milton (drawn by D. Fox),52,,,,,,,personal take,S. Milton - miltosh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222876,222876,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,3,PHI,,55,SAC,M. Harkless enters the game for A. Len,52,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Len - lenal01,,,,,,,,202122
222877,222877,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,1,PHI,,55,SAC,Turnover by B. Hield (lost ball; steal by M. Thybulle),52,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
222878,222878,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,2,0,PHI,End of 2nd quarter,55,SAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222879,222879,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,709,PHI,,55,SAC,T. Haliburton misses 2-pt layup from 3 ft,52,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222880,222880,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,704,PHI,,55,SAC,Offensive rebound by R. Holmes,52,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
222881,222881,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,704,PHI,,55,SAC,R. Holmes makes 2-pt layup at rim,54,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222882,222882,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,689,PHI,Shooting foul by D. Fox (drawn by T. Maxey),55,SAC,,54,,,,,,,shooting,D. Fox - foxde01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
222883,222883,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,689,PHI,T. Maxey makes free throw 1 of 2,56,SAC,,54,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
222884,222884,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,689,PHI,T. Maxey makes free throw 2 of 2,57,SAC,,54,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
222885,222885,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,679,PHI,,57,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton),56,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222886,222886,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,651,PHI,A. Drummond misses 2-pt layup from 4 ft,57,SAC,,56,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222887,222887,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,648,PHI,,57,SAC,Defensive rebound by D. Fox,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
222888,222888,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,647,PHI,,57,SAC,Shooting foul by A. Drummond (drawn by R. Holmes),56,,,,,,,shooting,A. Drummond - drumman01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
222889,222889,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,647,PHI,,57,SAC,R. Holmes makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
222890,222890,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,647,PHI,,57,SAC,R. Holmes makes free throw 2 of 2,58,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
222891,222891,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,625,PHI,Turnover by G. Niang (lost ball; steal by M. Harkless),57,SAC,,58,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,M. Harkless - harklma01,,,,202122
222892,222892,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,616,PHI,,57,SAC,Turnover by H. Barnes (lost ball; steal by A. Drummond),58,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,A. Drummond - drumman01,,,,202122
222893,222893,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,614,PHI,Shooting foul by M. Harkless (drawn by M. Thybulle),57,SAC,,58,,,,,,,shooting,M. Harkless - harklma01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
222894,222894,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,614,PHI,M. Thybulle makes free throw 1 of 2,58,SAC,,58,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
222895,222895,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,614,PHI,,58,SAC,B. Hield enters the game for M. Harkless,58,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
222896,222896,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,614,PHI,M. Thybulle makes free throw 2 of 2,59,SAC,,58,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
222897,222897,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,606,PHI,,59,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton),60,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222898,222898,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,588,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by F. Korkmaz),61,SAC,,60,A. Drummond - drumman01,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
222899,222899,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,573,PHI,,61,SAC,H. Barnes misses 3-pt jump shot from 25 ft,60,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222900,222900,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,570,PHI,Defensive rebound by A. Drummond,61,SAC,,60,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
222901,222901,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,563,PHI,T. Maxey makes 2-pt layup from 2 ft,63,SAC,,60,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222902,222902,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,548,PHI,,63,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),62,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222903,222903,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,527,PHI,G. Niang misses 2-pt layup from 5 ft,63,SAC,,62,G. Niang - niangge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
222904,222904,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,521,PHI,Offensive rebound by A. Drummond,63,SAC,,62,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
222905,222905,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,521,PHI,A. Drummond misses 2-pt layup at rim,63,SAC,,62,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222906,222906,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,521,PHI,,63,SAC,Defensive rebound by B. Hield,62,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222907,222907,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,518,PHI,,63,SAC,Turnover by T. Haliburton (bad pass; steal by M. Thybulle),62,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
222908,222908,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,516,PHI,M. Thybulle makes 2-pt dunk at rim,65,SAC,,62,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222909,222909,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,501,PHI,,65,SAC,R. Holmes misses 2-pt layup from 2 ft,62,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222910,222910,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,501,PHI,,65,SAC,Offensive rebound by T. Haliburton,62,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
222911,222911,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,496,PHI,,65,SAC,D. Fox makes 2-pt jump shot from 8 ft (assist by T. Haliburton),64,D. Fox - foxde01,2-pt jump shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222912,222912,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,477,PHI,G. Niang misses 3-pt jump shot from 23 ft,65,SAC,,64,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222913,222913,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,475,PHI,Offensive rebound by Team,65,SAC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222914,222914,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,472,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey),68,SAC,,64,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
222915,222915,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,454,PHI,,68,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes),67,B. Hield - hieldbu01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
222916,222916,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,439,PHI,T. Maxey misses 2-pt jump shot from 10 ft,68,SAC,,67,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222917,222917,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,436,PHI,,68,SAC,Defensive rebound by R. Holmes,67,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
222918,222918,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,430,PHI,,68,SAC,Personal foul by A. Drummond (drawn by R. Holmes),67,,,,,,,personal,A. Drummond - drumman01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
222919,222919,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,430,PHI,C. Bassey enters the game for A. Drummond,68,SAC,,67,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
222920,222920,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,430,PHI,,68,SAC,T. Thompson enters the game for R. Holmes,67,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
222921,222921,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,417,PHI,,68,SAC,D. Fox misses 3-pt jump shot from 25 ft,67,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222922,222922,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,413,PHI,Defensive rebound by G. Niang,68,SAC,,67,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
222923,222923,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,398,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,68,SAC,,67,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222924,222924,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,398,PHI,,68,SAC,Defensive rebound by T. Haliburton,67,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
222925,222925,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,384,PHI,,68,SAC,Personal foul by F. Korkmaz (drawn by T. Haliburton),67,,,,,,,personal,F. Korkmaz - korkmfu01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
222926,222926,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,384,PHI,,68,SAC,Sacramento full timeout,67,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
222927,222927,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,384,PHI,S. Milton enters the game for F. Korkmaz,68,SAC,,67,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
222928,222928,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,384,PHI,,68,SAC,D. Mitchell enters the game for T. Haliburton,67,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
