,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328776,328776,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,268,CHI,Turnover by Z. LaVine (bad pass; steal by K. Kuzma),43,WAS,,47,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
328777,328777,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,264,CHI,,43,WAS,C. Kispert makes 2-pt dunk from 4 ft (assist by K. Kuzma),49,C. Kispert - kispeco01,2-pt dunk,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
328778,328778,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,249,CHI,D. DeRozan misses 2-pt layup from 6 ft,43,WAS,,49,D. DeRozan - derozde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328779,328779,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,247,CHI,,43,WAS,Defensive rebound by A. Gill,49,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
328780,328780,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,233,CHI,,43,WAS,Turnover by C. Kispert (traveling),49,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,traveling,,,,,,202122
328781,328781,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,233,CHI,,43,WAS,B. Beal enters the game for C. Kispert,49,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
328782,328782,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,218,CHI,Z. LaVine makes 2-pt jump shot from 5 ft,45,WAS,,49,Z. LaVine - lavinza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
328783,328783,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,218,CHI,Shooting foul by A. Gill (drawn by Z. LaVine),45,WAS,,49,,,,,,,shooting,A. Gill - gillan01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
328784,328784,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,218,CHI,A. Dosunmu enters the game for D. DeRozan,45,WAS,,49,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
328785,328785,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,218,CHI,Z. LaVine makes free throw 1 of 1,46,WAS,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
328786,328786,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,205,CHI,,46,WAS,B. Beal makes 2-pt jump shot from 18 ft,51,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
328787,328787,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,191,CHI,Turnover by Z. LaVine (bad pass; steal by K. Kuzma),46,WAS,,51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
328788,328788,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,188,CHI,,46,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by B. Beal),54,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328789,328789,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,168,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,46,WAS,,54,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328790,328790,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,164,CHI,Offensive rebound by A. Dosunmu,46,WAS,,54,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
328791,328791,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,163,CHI,A. Dosunmu misses 2-pt jump shot from 15 ft,46,WAS,,54,A. Dosunmu - dosunay01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
328792,328792,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,161,CHI,,46,WAS,Defensive rebound by K. Kuzma,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328793,328793,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,156,CHI,,46,WAS,K. Kuzma makes 2-pt layup from 4 ft,56,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328794,328794,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,138,CHI,C. White makes 2-pt jump shot from 20 ft,48,WAS,,56,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
328795,328795,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,119,CHI,,48,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,56,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328796,328796,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,116,CHI,Defensive rebound by A. Dosunmu,48,WAS,,56,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
328797,328797,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,103,CHI,Offensive foul by N. Vuevi (drawn by K. Kuzma),48,WAS,,56,,,,,,,offensive,N. Vučević - vucevni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
328798,328798,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,103,CHI,Turnover by N. Vuevi (offensive foul),48,WAS,,56,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
328799,328799,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,90,CHI,,48,WAS,B. Beal misses 3-pt jump shot from 28 ft,56,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328800,328800,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,89,CHI,Defensive rebound by Z. LaVine,48,WAS,,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
328801,328801,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,76,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,48,WAS,,56,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
328802,328802,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,72,CHI,,48,WAS,Defensive rebound by K. Caldwell-Pope,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
328803,328803,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,57,CHI,,48,WAS,K. Kuzma makes 2-pt jump shot from 11 ft,58,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
328804,328804,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,46,CHI,Shooting foul by A. Gill (drawn by C. White),48,WAS,,58,,,,,,,shooting,A. Gill - gillan01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
328805,328805,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,46,CHI,C. White makes free throw 1 of 2,49,WAS,,58,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
328806,328806,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,46,CHI,,49,WAS,C. Kispert enters the game for A. Gill,58,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Gill - gillan01,,,,,,,,202122
328807,328807,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,46,CHI,C. White makes free throw 2 of 2,50,WAS,,58,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
328808,328808,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,29,CHI,,50,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by B. Beal),61,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328809,328809,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,23,CHI,Shooting foul by D. Avdija (drawn by Z. LaVine),50,WAS,,61,,,,,,,shooting,D. Avdija - avdijde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
328810,328810,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,23,CHI,Z. LaVine makes free throw 1 of 2,51,WAS,,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
328811,328811,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,23,CHI,D. Jones enters the game for N. Vuevi,51,WAS,,61,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
328812,328812,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,23,CHI,Z. LaVine makes free throw 2 of 2,52,WAS,,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
328813,328813,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,2,CHI,,52,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),64,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328814,328814,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,0,CHI,,52,WAS,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328815,328815,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,52,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328816,328816,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,703,CHI,,52,WAS,B. Beal misses 2-pt jump shot from 14 ft,64,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
328817,328817,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,701,CHI,Defensive rebound by N. Vuevi,52,WAS,,64,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328818,328818,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,694,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,54,WAS,,64,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
328819,328819,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,679,CHI,,54,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,64,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328820,328820,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,676,CHI,,54,WAS,Offensive rebound by C. Kispert,64,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
328821,328821,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,673,CHI,,54,WAS,C. Kispert makes 2-pt layup from 9 ft,66,C. Kispert - kispeco01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
328822,328822,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,661,CHI,N. Vuevi makes 3-pt jump shot from 29 ft (assist by D. DeRozan),57,WAS,,66,N. Vučević - vucevni01,3-pt jump shot,make,29.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
328823,328823,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,643,CHI,,57,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,66,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328824,328824,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,640,CHI,Defensive rebound by Z. LaVine,57,WAS,,66,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
328825,328825,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,636,CHI,C. White makes 3-pt jump shot from 30 ft (assist by Z. LaVine),60,WAS,,66,C. White - whiteco01,3-pt jump shot,make,30.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
328826,328826,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,635,CHI,,60,WAS,Washington full timeout,66,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
328827,328827,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,617,CHI,,60,WAS,Offensive foul by K. Kuzma (drawn by Z. LaVine),66,,,,,,,offensive,K. Kuzma - kuzmaky01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
328828,328828,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,617,CHI,,60,WAS,Turnover by K. Kuzma (offensive foul),66,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
328829,328829,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,602,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by C. White),62,WAS,,66,N. Vučević - vucevni01,2-pt hook shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
328830,328830,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,589,CHI,,62,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by B. Beal),68,D. Gafford - gaffoda01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
328831,328831,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,568,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,65,WAS,,68,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328832,328832,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,554,CHI,,65,WAS,Turnover by K. Caldwell-Pope (bad pass),68,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
328833,328833,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,547,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,65,WAS,,68,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
328834,328834,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,544,CHI,,65,WAS,Defensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
328835,328835,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,531,CHI,,65,WAS,C. Kispert misses 3-pt jump shot from 26 ft,68,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328836,328836,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,529,CHI,,65,WAS,Offensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
328837,328837,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,522,CHI,,65,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,68,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
328838,328838,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,517,CHI,,65,WAS,Offensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
328839,328839,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,517,CHI,,65,WAS,D. Gafford makes 2-pt layup at rim,70,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328840,328840,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,503,CHI,Personal foul by B. Beal (drawn by N. Vuevi),65,WAS,,70,,,,,,,personal,B. Beal - bealbr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
328841,328841,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,498,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,67,WAS,,70,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
328842,328842,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,484,CHI,,67,WAS,B. Beal misses 2-pt layup from 5 ft (block by D. Jones),70,B. Beal - bealbr01,2-pt layup,miss,5.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
328843,328843,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,482,CHI,,67,WAS,Offensive rebound by D. Gafford,70,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
328844,328844,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,482,CHI,,67,WAS,D. Gafford makes 2-pt layup from 1 ft,72,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328845,328845,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,472,CHI,C. White makes 2-pt layup from 3 ft,69,WAS,,72,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
328846,328846,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,454,CHI,,69,WAS,B. Beal makes 2-pt jump shot from 18 ft,74,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
328847,328847,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,431,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,69,WAS,,74,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
328848,328848,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,429,CHI,,69,WAS,Defensive rebound by K. Kuzma,74,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328849,328849,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,419,CHI,,69,WAS,D. Gafford makes 2-pt hook shot from 5 ft,76,D. Gafford - gaffoda01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
328850,328850,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,413,CHI,Chicago full timeout,69,WAS,,76,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
328851,328851,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,413,CHI,T. Brown enters the game for D. Jones,69,WAS,,76,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
328852,328852,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,413,CHI,,69,WAS,D. Avdija enters the game for K. Caldwell-Pope,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
328853,328853,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,413,CHI,,69,WAS,A. Gill enters the game for D. Gafford,76,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
328854,328854,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,402,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,69,WAS,,76,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328855,328855,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,400,CHI,,69,WAS,Defensive rebound by D. Avdija,76,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
328856,328856,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,400,CHI,A. Dosunmu enters the game for D. DeRozan,69,WAS,,76,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
328857,328857,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,376,CHI,Jump ball: B. Beal vs. C. White (D. Avdija gains possession),69,WAS,,76,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. White - whiteco01,D. Avdija - avdijde01,202122
328858,328858,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,375,CHI,,69,WAS,B. Beal misses 3-pt jump shot from 27 ft,76,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328859,328859,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,373,CHI,Defensive rebound by A. Dosunmu,69,WAS,,76,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
328860,328860,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,366,CHI,C. White makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),72,WAS,,76,C. White - whiteco01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
328861,328861,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,348,CHI,,72,WAS,K. Kuzma misses 2-pt layup from 3 ft,76,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
328862,328862,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,346,CHI,Defensive rebound by N. Vuevi,72,WAS,,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328863,328863,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,339,CHI,C. White misses 3-pt jump shot from 25 ft,72,WAS,,76,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328864,328864,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,337,CHI,,72,WAS,Defensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328865,328865,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,330,CHI,,72,WAS,Shooting foul by N. Vuevi (drawn by B. Beal),76,,,,,,,shooting,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
328866,328866,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,330,CHI,,72,WAS,B. Beal makes free throw 1 of 2,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
328867,328867,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,3,330,CHI,,72,WAS,T. Waters enters the game for C. Kispert,77,,,,,,,,,,,,,,,,,,T. Waters - watertr01,C. Kispert - kispeco01,,,,,,,,202122
