,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127554,127554,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,75,POR,,27,HOU,Offensive rebound by D. Augustin,18,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
127555,127555,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,74,POR,,27,HOU,D. Augustin misses 3-pt jump shot from 28 ft,18,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
127556,127556,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,74,POR,,27,HOU,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127557,127557,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,74,POR,,27,HOU,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
127558,127558,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,63,POR,B. McLemore misses 3-pt jump shot from 26 ft,27,HOU,,18,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127559,127559,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,62,POR,,27,HOU,Defensive rebound by A. Brooks,18,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
127560,127560,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,51,POR,,27,HOU,Turnover by A. engn (bad pass),18,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
127561,127561,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,37,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by C. McCollum),30,HOU,,18,R. Covington - covinro01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
127562,127562,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,20,POR,,30,HOU,Personal foul by T. Watford (drawn by A. engn),18,,,,,,,personal,T. Watford - watfotr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
127563,127563,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,14,POR,,30,HOU,K. Martin makes 2-pt layup from 2 ft,20,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127564,127564,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,2,POR,C. McCollum makes 2-pt layup from 3 ft,32,HOU,,20,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127565,127565,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,0,POR,,32,HOU,J. Christopher misses 3-pt jump shot from 45 ft,20,J. Christopher - chrisjo01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
127566,127566,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,0,POR,,32,HOU,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127567,127567,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,1,0,POR,End of 1st quarter,32,HOU,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127568,127568,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,703,POR,,32,HOU,A. engn makes 2-pt layup from 3 ft,22,A. Şengün - sengual01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127569,127569,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,678,POR,Turnover by Team (shot clock),32,HOU,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
127570,127570,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,658,POR,,32,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by K. Martin),24,J. Christopher - chrisjo01,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
127571,127571,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,640,POR,T. Watford makes 2-pt jump shot from 8 ft (assist by C. McCollum),34,HOU,,24,T. Watford - watfotr01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
127572,127572,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,622,POR,,34,HOU,D. Augustin misses 2-pt layup from 1 ft,24,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127573,127573,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,621,POR,,34,HOU,Offensive rebound by A. engn,24,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
127574,127574,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,621,POR,,34,HOU,A. engn misses 2-pt layup at rim,24,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
127575,127575,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,620,POR,Defensive rebound by D. Smith,34,HOU,,24,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
127576,127576,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,615,POR,C. McCollum makes 2-pt layup from 1 ft,36,HOU,,24,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127577,127577,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,615,POR,Shooting foul by J. Christopher (drawn by C. McCollum),36,HOU,,24,,,,,,,shooting,J. Christopher - chrisjo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
127578,127578,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,615,POR,,36,HOU,G. Mathews enters the game for A. Brooks,24,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
127579,127579,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,615,POR,C. McCollum misses free throw 1 of 1,36,HOU,,24,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,202122
127580,127580,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,615,POR,,36,HOU,Defensive rebound by A. engn,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
127581,127581,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,592,POR,,36,HOU,Turnover by K. Martin (bad pass; steal by D. Smith),24,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,D. Smith - smithde03,,,,202122
127582,127582,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,585,POR,C. McCollum misses 3-pt jump shot from 25 ft,36,HOU,,24,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127583,127583,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,583,POR,Offensive rebound by T. Watford,36,HOU,,24,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
127584,127584,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,579,POR,T. Snell misses 3-pt jump shot from 26 ft,36,HOU,,24,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127585,127585,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,578,POR,,36,HOU,Defensive rebound by A. engn,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
127586,127586,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,564,POR,Loose ball foul by N. Powell (drawn by G. Mathews),36,HOU,,24,,,,,,,loose ball,N. Powell - powelno01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
127587,127587,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,564,POR,Violation by Team (delay of game),36,HOU,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
127588,127588,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,557,POR,,36,HOU,Shooting foul by T. Watford (drawn by A. engn),24,,,,,,,shooting,T. Watford - watfotr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
127589,127589,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,557,POR,,36,HOU,A. engn makes free throw 1 of 2,25,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
127590,127590,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,557,POR,,36,HOU,A. engn makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
127591,127591,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,543,POR,N. Powell makes 3-pt jump shot from 27 ft,39,HOU,,26,N. Powell - powelno01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127592,127592,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,541,POR,,39,HOU,Houston full timeout,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
127593,127593,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,519,POR,,39,HOU,J. Christopher makes 3-pt jump shot from 26 ft (assist by D. Augustin),29,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
127594,127594,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,502,POR,N. Powell makes 2-pt layup from 1 ft,41,HOU,,29,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127595,127595,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,502,POR,Shooting foul by A. engn (drawn by N. Powell),41,HOU,,29,,,,,,,shooting,A. Şengün - sengual01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
127596,127596,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,502,POR,N. Powell makes free throw 1 of 1,42,HOU,,29,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
127597,127597,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,487,POR,,42,HOU,Turnover by K. Martin (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,,202122
127598,127598,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,487,POR,J. Nurki enters the game for D. Smith,42,HOU,,29,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
127599,127599,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,487,POR,A. Simons enters the game for T. Watford,42,HOU,,29,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
127600,127600,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,476,POR,Offensive foul by J. Nurki (drawn by G. Mathews),42,HOU,,29,,,,,,,offensive,J. Nurkić - nurkiju01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
127601,127601,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,476,POR,Turnover by J. Nurki (offensive foul),42,HOU,,29,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
127602,127602,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,459,POR,,42,HOU,G. Mathews makes 3-pt jump shot from 30 ft (assist by J. Christopher),32,G. Mathews - mathega01,3-pt jump shot,make,30.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
127603,127603,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,459,POR,,42,HOU,Shooting foul by A. Simons (drawn by G. Mathews),32,,,,,,,shooting,A. Simons - simonan01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
127604,127604,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,459,POR,,42,HOU,G. Mathews makes free throw 1 of 1,33,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
127605,127605,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,446,POR,Shooting foul by K. Martin (drawn by J. Nurki),42,HOU,,33,,,,,,,shooting,K. Martin - martike04,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
127606,127606,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,446,POR,J. Nurki makes free throw 1 of 2,43,HOU,,33,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
127607,127607,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,446,POR,,43,HOU,J. Tate enters the game for K. Martin,33,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
127608,127608,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,446,POR,J. Nurki makes free throw 2 of 2,44,HOU,,33,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
127609,127609,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,431,POR,,44,HOU,J. Christopher makes 2-pt jump shot from 22 ft,35,J. Christopher - chrisjo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
127610,127610,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,420,POR,A. Simons makes 2-pt jump shot from 11 ft,46,HOU,,35,A. Simons - simonan01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
127611,127611,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,406,POR,,46,HOU,D. Augustin misses 3-pt jump shot from 25 ft,35,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127612,127612,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,406,POR,Defensive rebound by T. Snell,46,HOU,,35,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
127613,127613,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,397,POR,C. McCollum makes 3-pt jump shot from 26 ft,49,HOU,,35,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127614,127614,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,386,POR,,49,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),38,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
127615,127615,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,370,POR,Turnover by C. McCollum (bad pass),49,HOU,,38,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
127616,127616,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,370,POR,R. Covington enters the game for N. Powell,49,HOU,,38,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Powell - powelno01,,,,,,,,202122
127617,127617,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,370,POR,B. McLemore enters the game for T. Snell,49,HOU,,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Snell - snellto01,,,,,,,,202122
127618,127618,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,370,POR,,49,HOU,J. Green enters the game for J. Christopher,38,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
127619,127619,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,361,POR,,49,HOU,J. Tate misses 3-pt jump shot from 23 ft,38,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127620,127620,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,360,POR,Defensive rebound by Team,49,HOU,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
127621,127621,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,360,POR,,49,HOU,Loose ball foul by A. engn (drawn by J. Nurki),38,,,,,,,loose ball,A. Şengün - sengual01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
127622,127622,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,360,POR,,49,HOU,C. Wood enters the game for A. engn,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
127623,127623,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,348,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by R. Covington),52,HOU,,38,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
127624,127624,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,325,POR,,52,HOU,C. Wood misses 3-pt jump shot from 26 ft,38,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127625,127625,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,323,POR,Defensive rebound by C. McCollum,52,HOU,,38,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
127626,127626,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,321,POR,Personal foul by G. Mathews (drawn by J. Nurki),52,HOU,,38,,,,,,,personal,G. Mathews - mathega01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
127627,127627,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,321,POR,,52,HOU,E. Gordon enters the game for D. Augustin,38,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
127628,127628,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,321,POR,J. Nurki makes free throw 1 of 2,53,HOU,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
127629,127629,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,321,POR,J. Nurki misses free throw 2 of 2,53,HOU,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
127630,127630,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,321,POR,,53,HOU,Defensive rebound by C. Wood,38,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
127631,127631,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,301,POR,,53,HOU,J. Tate misses 2-pt hook shot from 3 ft,38,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127632,127632,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,299,POR,Defensive rebound by R. Covington,53,HOU,,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
127633,127633,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,291,POR,C. McCollum misses 2-pt layup from 1 ft,53,HOU,,38,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127634,127634,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,290,POR,,53,HOU,Defensive rebound by J. Tate,38,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
127635,127635,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,284,POR,,53,HOU,Shooting foul by A. Simons (drawn by J. Green),38,,,,,,,shooting,A. Simons - simonan01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
127636,127636,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,284,POR,,53,HOU,J. Green misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
127637,127637,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,284,POR,,53,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127638,127638,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,284,POR,,53,HOU,J. Green makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
127639,127639,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,265,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),56,HOU,,39,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
127640,127640,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,,56,HOU,Shooting foul by C. McCollum (drawn by J. Tate),39,,,,,,,shooting,C. McCollum - mccolcj01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
127641,127641,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,Portland full timeout,56,HOU,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
127642,127642,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,Instant Replay (Request: Stands),56,HOU,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127643,127643,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,N. Powell enters the game for C. McCollum,56,HOU,,39,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,202122
127644,127644,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,,56,HOU,J. Tate misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
127645,127645,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,,56,HOU,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127646,127646,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,255,POR,,56,HOU,J. Tate makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
127647,127647,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,240,POR,B. McLemore misses 3-pt jump shot from 26 ft,56,HOU,,40,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127648,127648,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,239,POR,,56,HOU,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
127649,127649,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,231,POR,,56,HOU,J. Green misses 3-pt jump shot from 26 ft,40,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127650,127650,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,230,POR,Defensive rebound by B. McLemore,56,HOU,,40,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
127651,127651,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,222,POR,B. McLemore misses 3-pt jump shot from 26 ft,56,HOU,,40,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127652,127652,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,220,POR,,56,HOU,Defensive rebound by G. Mathews,40,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
127653,127653,boxscore/202201280HOU.html,regular,Toyota Center Houston Texas,January 28 2022,8:00 PM,POR,2,213,POR,,56,HOU,Offensive foul by J. Tate (drawn by R. Covington),40,,,,,,,offensive,J. Tate - tateja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
